
2023-08-10 22:52,3,+23.4,+23.2,+25.9,+21.1,+40.5,+31.0,+20.3,+20.5,+20.3,+19.8,+19.6,+20.1,+19.7
2023-08-10 23:52,3,+23.4,+23.2,+25.9,+21.1,+40.5,+31.0,+20.2,+20.5,+20.3,+19.8,+19.6,+20.1,+19.8
2023-08-11 00:52,3,+23.4,+23.2,+25.9,+21.2,+40.6,+31.0,+20.1,+20.3,+20.3,+19.8,+19.6,+20.1,+19.7
2023-08-11 01:52,3,+23.4,+23.2,+25.8,+21.1,+40.5,+31.0,+20.0,+20.3,+20.2,+19.8,+19.6,+20.1,+19.8
2023-08-11 02:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+31.0,+20.0,+20.2,+20.3,+19.8,+19.6,+20.1,+19.7
2023-08-11 03:52,3,+23.3,+23.1,+25.8,+21.2,+40.6,+31.0,+19.8,+20.2,+20.2,+19.8,+19.6,+20.1,+19.7
2023-08-11 04:52,3,+23.3,+23.1,+25.8,+21.1,+40.5,+30.9,+19.8,+20.1,+20.3,+19.8,+19.6,+20.1,+19.7
2023-08-11 05:52,3,+23.3,+23.1,+25.8,+21.2,+40.6,+31.0,+19.7,+20.1,+20.3,+19.8,+19.6,+20.1,+19.7
2023-08-11 06:52,3,+23.4,+23.1,+25.8,+21.2,+40.6,+31.0,+19.7,+20.1,+20.2,+19.8,+19.6,+20.1,+19.7
2023-08-11 07:52,3,+23.4,+23.1,+25.8,+21.2,+40.6,+31.0,+19.7,+20.0,+20.2,+19.8,+19.7,+20.1,+19.7
2023-08-11 08:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+31.0,+19.8,+20.0,+20.2,+19.8,+19.6,+20.1,+19.8
2023-08-11 09:52,3,+23.4,+23.1,+25.8,+21.2,+40.6,+31.0,+20.2,+20.1,+20.2,+19.8,+19.7,+20.1,+19.7
2023-08-11 10:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+30.9,+20.6,+20.1,+20.2,+19.8,+19.7,+20.1,+19.7
2023-08-11 11:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+30.9,+20.8,+20.2,+20.2,+20.0,+19.7,+20.1,+19.8
2023-08-11 12:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+30.9,+21.1,+20.3,+20.2,+19.8,+19.7,+20.2,+19.7
2023-08-11 13:52,3,+23.4,+23.1,+25.8,+21.1,+40.5,+30.9,+21.2,+20.3,+20.2,+19.8,+19.7,+20.1,+19.8
2023-08-11 14:52,3,+23.4,+23.1,+25.8,+21.0,+40.5,+30.9,+21.3,+20.5,+20.2,+19.8,+19.7,+20.1,+19.8
2023-08-11 15:52,3,+23.4,+23.1,+25.8,+21.0,+40.5,+30.9,+21.3,+20.6,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-11 16:52,3,+23.4,+23.1,+25.8,+21.1,+40.6,+30.9,+21.2,+20.6,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-11 17:52,3,+23.4,+23.1,+25.8,+21.0,+40.5,+30.9,+21.1,+20.7,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-11 18:52,3,+36.6,+27.0,+32.2,+22.0,+40.6,+30.9,+20.2,+20.6,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-11 19:52,3,+27.6,+24.8,+26.6,+21.4,+40.6,+31.0,+20.3,+20.6,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-11 20:52,3,+26.8,+24.7,+26.8,+21.6,+40.9,+31.3,+20.3,+20.5,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-11 21:52,3,+26.3,+24.6,+27.0,+21.8,+41.0,+31.4,+20.2,+20.5,+20.5,+20.0,+19.7,+20.1,+19.8
2023-08-11 22:52,3,+26.0,+24.5,+27.1,+21.8,+41.0,+31.4,+20.0,+20.5,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-11 23:52,3,+25.8,+24.4,+27.1,+22.0,+41.1,+31.5,+19.8,+20.3,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-12 00:52,3,+25.7,+24.4,+27.1,+22.2,+41.2,+31.5,+19.7,+20.3,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-12 01:52,3,+25.5,+24.3,+27.1,+22.2,+41.2,+31.5,+19.6,+20.2,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-12 02:52,3,+25.4,+24.2,+27.1,+22.3,+41.2,+31.5,+19.5,+20.1,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-12 03:52,3,+25.3,+24.2,+27.0,+22.2,+41.2,+31.5,+19.2,+20.0,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-12 04:52,3,+25.2,+24.1,+27.0,+22.3,+41.3,+31.6,+19.2,+20.0,+20.3,+20.0,+19.8,+20.2,+19.7
2023-08-12 05:52,3,+25.1,+24.1,+27.0,+22.3,+41.3,+31.6,+19.0,+20.0,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-12 06:52,3,+25.0,+24.1,+26.9,+22.1,+41.2,+31.6,+19.0,+19.8,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-12 07:52,3,+24.9,+24.0,+26.9,+22.1,+41.2,+31.6,+19.1,+19.7,+20.2,+20.0,+19.7,+20.2,+19.8
2023-08-12 08:52,3,+24.9,+24.0,+26.9,+22.1,+41.2,+31.6,+19.3,+19.7,+20.2,+20.0,+19.7,+20.2,+19.8
2023-08-12 09:52,3,+24.8,+24.0,+26.9,+22.2,+41.3,+31.6,+19.8,+19.8,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-12 10:52,3,+24.8,+24.0,+26.8,+22.2,+41.3,+31.6,+20.3,+19.8,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-12 11:52,3,+24.8,+23.9,+26.8,+22.0,+41.2,+31.5,+20.6,+20.0,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-12 12:52,3,+24.8,+23.9,+26.8,+22.0,+41.2,+31.5,+20.7,+20.1,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-12 13:52,3,+24.7,+23.9,+26.8,+22.1,+41.2,+31.5,+20.8,+20.2,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-12 14:52,3,+24.7,+23.9,+26.8,+22.0,+41.2,+31.6,+20.8,+20.3,+20.2,+20.0,+19.7,+20.2,+19.8
2023-08-12 15:52,3,+24.7,+23.8,+26.8,+22.0,+41.2,+31.5,+20.8,+20.3,+20.2,+20.0,+19.7,+20.2,+19.8
2023-08-12 16:52,3,+24.6,+23.8,+26.7,+22.0,+41.2,+31.5,+20.7,+20.3,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-12 17:52,3,+24.6,+23.8,+26.8,+21.9,+41.1,+31.5,+20.6,+20.5,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-12 18:52,3,+24.6,+23.8,+26.7,+22.0,+41.2,+31.5,+20.5,+20.5,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-12 19:52,3,+24.6,+23.8,+26.7,+22.0,+41.2,+31.5,+20.2,+20.3,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-12 20:52,3,+24.5,+23.8,+26.7,+21.9,+41.1,+31.5,+20.1,+20.3,+20.3,+19.8,+19.7,+20.2,+20.0
2023-08-12 21:52,3,+24.5,+23.8,+26.7,+21.8,+41.1,+31.5,+20.0,+20.3,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-12 22:52,3,+24.5,+23.8,+26.7,+21.8,+41.1,+31.5,+19.8,+20.2,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-12 23:52,3,+24.4,+23.8,+26.7,+21.9,+41.1,+31.5,+19.7,+20.2,+20.3,+20.0,+19.8,+20.2,+20.0
2023-08-13 00:52,3,+24.4,+23.8,+26.6,+21.9,+41.1,+31.5,+19.7,+20.2,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-13 01:52,3,+24.4,+23.8,+26.7,+21.9,+41.1,+31.5,+19.6,+20.1,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-13 02:52,3,+24.4,+23.8,+26.6,+21.8,+41.1,+31.5,+19.6,+20.0,+20.3,+20.0,+19.8,+20.2,+20.0
2023-08-13 03:52,3,+24.4,+23.7,+26.6,+21.8,+41.1,+31.5,+19.5,+20.1,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-13 04:52,3,+24.3,+23.8,+26.6,+21.8,+41.1,+31.4,+19.6,+20.0,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-13 05:52,3,+24.3,+23.7,+26.6,+21.7,+41.0,+31.4,+19.3,+20.0,+20.2,+20.0,+19.7,+20.2,+19.8
2023-08-13 06:52,3,+24.3,+23.7,+26.6,+21.8,+41.1,+31.4,+19.5,+20.0,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-13 07:52,3,+24.3,+23.7,+26.6,+21.7,+41.0,+31.4,+19.6,+19.8,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-13 08:52,3,+24.3,+23.7,+26.6,+21.8,+41.0,+31.4,+20.3,+19.8,+20.2,+20.0,+19.7,+20.3,+20.0
2023-08-13 09:52,3,+24.3,+23.7,+26.6,+21.6,+41.0,+31.4,+21.3,+20.1,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-13 10:52,3,+24.3,+23.7,+26.5,+21.8,+41.0,+31.4,+21.6,+20.3,+20.2,+20.0,+19.8,+20.3,+20.0
2023-08-13 11:52,3,+24.3,+23.7,+26.5,+21.6,+41.0,+31.4,+21.7,+20.5,+20.2,+20.0,+19.8,+20.3,+19.8
2023-08-13 12:52,3,+24.3,+23.7,+26.5,+21.6,+41.0,+31.3,+21.6,+20.6,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-13 13:52,3,+24.7,+23.7,+26.5,+21.7,+41.0,+31.4,+21.3,+20.7,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-13 14:52,3,+47.3,+29.0,+29.2,+21.9,+41.0,+31.3,+19.6,+20.6,+20.5,+20.0,+19.8,+20.3,+19.8
2023-08-13 15:52,3,+47.2,+29.5,+33.4,+44.3,+44.5,+34.1,+19.0,+20.3,+20.5,+20.0,+19.8,+20.2,+19.8
2023-08-13 16:52,3,+30.7,+28.9,+32.3,+44.4,+44.5,+34.3,+19.5,+20.3,+20.5,+20.1,+19.7,+20.2,+19.8
2023-08-13 17:52,3,+28.9,+25.8,+28.5,+30.9,+44.5,+34.4,+19.5,+20.2,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-13 18:52,3,+28.2,+25.0,+27.9,+28.0,+44.5,+34.4,+19.5,+20.1,+20.5,+20.1,+19.7,+20.2,+19.8
2023-08-13 19:52,3,+27.9,+24.8,+27.8,+25.6,+44.4,+34.4,+19.3,+20.1,+20.5,+20.0,+19.7,+20.2,+19.8
2023-08-13 20:52,3,+27.7,+24.7,+27.6,+24.7,+43.5,+34.5,+19.3,+20.1,+20.5,+20.1,+19.8,+20.2,+19.8
2023-08-13 21:52,3,+27.5,+24.7,+27.6,+24.3,+43.3,+34.5,+19.3,+20.0,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-13 22:52,3,+27.4,+24.6,+27.5,+23.9,+43.0,+34.5,+19.2,+20.0,+20.3,+20.1,+19.8,+20.3,+19.8
2023-08-13 23:52,3,+27.2,+24.5,+27.5,+23.8,+42.4,+33.1,+19.2,+19.8,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-14 00:52,3,+27.2,+24.5,+27.4,+23.5,+42.3,+32.9,+19.2,+19.8,+20.2,+20.1,+19.8,+20.2,+19.8
2023-08-14 01:52,3,+27.1,+24.5,+27.4,+23.4,+42.1,+32.7,+19.2,+19.8,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-14 02:52,3,+27.0,+24.5,+27.4,+23.4,+42.1,+32.6,+19.2,+19.7,+20.2,+20.0,+19.8,+20.3,+19.8
2023-08-14 03:52,3,+27.0,+24.4,+27.3,+23.3,+42.0,+32.5,+19.2,+19.7,+20.2,+20.0,+19.8,+20.3,+19.8
2023-08-14 04:52,3,+26.9,+24.4,+27.3,+23.3,+41.9,+32.4,+19.1,+19.7,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-14 05:52,3,+26.9,+24.4,+27.3,+23.1,+41.9,+32.3,+19.1,+19.7,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-14 06:52,3,+26.8,+24.4,+27.2,+23.0,+41.8,+32.3,+19.1,+19.7,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-14 07:52,3,+26.8,+24.3,+27.2,+23.0,+41.8,+32.2,+19.5,+19.7,+20.1,+20.0,+19.8,+20.3,+19.8
2023-08-14 08:52,3,+26.8,+24.3,+27.2,+22.9,+41.8,+32.2,+20.2,+19.7,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-14 09:52,3,+26.7,+24.3,+27.1,+22.9,+41.7,+32.1,+21.1,+19.8,+20.1,+19.8,+19.8,+20.2,+19.8
2023-08-14 10:52,3,+26.7,+24.3,+27.1,+22.9,+41.7,+32.1,+21.5,+20.1,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-14 11:52,3,+26.7,+24.3,+27.1,+22.9,+41.7,+32.1,+21.5,+20.3,+20.1,+19.8,+19.8,+20.2,+19.8
2023-08-14 12:52,3,+26.7,+24.3,+27.1,+22.8,+41.7,+32.1,+21.3,+20.5,+20.2,+19.8,+19.8,+20.3,+19.8
2023-08-14 13:52,3,+26.6,+24.2,+27.1,+22.8,+41.7,+32.0,+21.3,+20.6,+20.2,+20.0,+19.8,+20.2,+20.0
2023-08-14 14:52,3,+43.1,+26.5,+27.1,+22.6,+41.6,+32.0,+21.0,+20.6,+20.2,+19.8,+19.7,+20.3,+19.8
2023-08-14 15:52,3,+45.6,+27.4,+29.1,+22.8,+41.6,+31.9,+19.7,+20.3,+20.3,+19.8,+19.8,+20.2,+19.8
2023-08-14 16:52,3,+34.8,+29.7,+34.0,+23.1,+41.7,+32.0,+19.7,+20.3,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-14 17:52,3,+43.4,+30.3,+33.1,+24.9,+42.6,+32.4,+19.3,+20.2,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-14 18:52,3,+32.2,+30.0,+33.1,+29.6,+43.9,+33.5,+19.6,+20.2,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-14 19:52,3,+30.5,+28.8,+32.9,+29.4,+43.9,+33.6,+19.3,+20.2,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-14 20:52,3,+29.9,+28.7,+32.8,+29.4,+44.0,+33.7,+19.3,+20.0,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-14 21:52,3,+29.5,+28.0,+32.7,+29.0,+43.9,+33.7,+19.3,+20.0,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-14 22:52,3,+29.2,+25.4,+28.5,+28.5,+44.0,+33.7,+19.2,+19.8,+20.2,+20.0,+19.7,+20.2,+20.0
2023-08-14 23:52,3,+28.9,+25.2,+28.3,+27.3,+44.0,+33.7,+19.1,+19.8,+20.3,+20.0,+19.8,+20.2,+19.8
2023-08-15 00:52,3,+28.7,+25.1,+28.2,+26.4,+44.0,+33.7,+19.1,+19.7,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-15 01:52,3,+28.5,+25.0,+28.1,+25.4,+43.7,+33.6,+19.0,+19.7,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-15 02:52,3,+28.4,+24.9,+27.9,+24.8,+43.6,+33.6,+18.8,+19.6,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-15 03:52,3,+28.3,+24.9,+27.8,+24.5,+43.4,+33.7,+18.8,+19.6,+20.1,+20.0,+19.8,+20.3,+19.8
2023-08-15 04:52,3,+28.2,+24.8,+27.8,+24.2,+43.3,+33.6,+18.7,+19.6,+20.1,+20.0,+19.8,+20.2,+19.8
2023-08-15 05:52,3,+28.0,+24.8,+27.7,+24.1,+43.3,+33.7,+18.6,+19.6,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-15 06:52,3,+28.0,+24.7,+27.6,+23.9,+42.6,+33.0,+18.6,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-15 07:52,3,+27.9,+24.7,+27.6,+23.7,+42.5,+32.9,+18.7,+19.5,+20.0,+20.0,+19.7,+20.2,+19.8
2023-08-15 08:52,3,+27.9,+24.6,+27.6,+23.6,+42.4,+32.7,+20.0,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-15 09:52,3,+27.9,+24.6,+27.5,+23.5,+42.3,+32.7,+21.3,+19.6,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-15 10:52,3,+27.8,+24.5,+27.5,+23.3,+42.2,+32.5,+21.7,+20.0,+19.8,+19.8,+19.7,+20.2,+19.8
2023-08-15 11:52,3,+27.8,+24.5,+27.5,+23.2,+42.1,+32.5,+21.6,+20.2,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-15 12:52,3,+27.7,+24.5,+27.4,+23.3,+42.1,+32.4,+21.5,+20.3,+20.0,+19.7,+19.7,+20.2,+19.8
2023-08-15 13:52,3,+27.7,+24.5,+27.4,+23.1,+42.0,+32.3,+21.3,+20.5,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-15 14:52,3,+27.7,+24.5,+27.4,+23.0,+41.9,+32.3,+21.2,+20.6,+20.1,+19.7,+19.7,+20.2,+19.8
2023-08-15 15:52,3,+27.6,+24.5,+27.4,+23.1,+42.0,+32.3,+21.1,+20.6,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-15 16:52,3,+27.6,+24.5,+27.4,+23.0,+42.0,+32.2,+20.8,+20.6,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-15 17:52,3,+27.6,+24.5,+27.4,+22.9,+41.9,+32.2,+20.6,+20.6,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-15 18:52,3,+27.5,+24.4,+27.3,+22.8,+41.8,+32.1,+20.2,+20.5,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-15 19:52,3,+27.5,+24.5,+27.3,+22.8,+41.8,+32.1,+19.8,+20.3,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-15 20:52,3,+27.4,+24.4,+27.3,+22.9,+41.8,+32.1,+19.6,+20.3,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-15 21:52,3,+27.4,+24.4,+27.3,+22.9,+41.8,+32.1,+19.5,+20.1,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-15 22:52,3,+27.4,+24.4,+27.2,+22.8,+41.8,+32.0,+19.2,+20.1,+20.3,+19.8,+19.7,+20.2,+19.8
2023-08-15 23:52,3,+27.3,+24.4,+27.2,+22.7,+41.7,+32.0,+19.1,+20.0,+20.3,+20.0,+19.7,+20.2,+19.8
2023-08-16 00:52,3,+27.3,+24.4,+27.2,+22.7,+41.7,+32.0,+19.0,+19.8,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-16 01:52,3,+27.2,+24.4,+27.2,+22.8,+41.6,+32.0,+19.0,+19.7,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-16 02:52,3,+27.2,+24.4,+27.2,+22.6,+41.6,+31.9,+18.8,+19.7,+20.2,+19.8,+19.8,+20.2,+19.8
2023-08-16 03:52,3,+27.2,+24.3,+27.2,+22.7,+41.6,+31.9,+18.8,+19.7,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-16 04:52,3,+27.2,+24.3,+27.1,+22.7,+41.6,+31.9,+18.8,+19.6,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-16 05:52,3,+27.2,+24.3,+27.1,+22.7,+41.6,+31.9,+18.8,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-16 06:52,3,+27.1,+24.3,+27.1,+22.7,+41.6,+31.9,+18.8,+19.5,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-16 07:52,3,+27.1,+24.3,+27.1,+22.5,+41.5,+31.9,+18.8,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-16 08:52,3,+27.1,+24.3,+27.1,+22.5,+41.5,+31.8,+18.8,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-16 09:52,3,+27.2,+24.3,+27.1,+22.6,+41.6,+31.8,+19.5,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
