
2023-08-09 20:07,1,+0.0,+18.8,+8.4,+0.0,+23.1,+36.8,+19.6,+19.6,+19.5,+19.3,+19.6,+19.7,+19.3
2023-08-09 21:07,1,+0.0,+18.8,+8.4,+0.0,+23.2,+36.8,+19.6,+19.6,+19.5,+19.3,+19.6,+19.6,+19.3
2023-08-09 22:07,1,+0.0,+18.8,+8.4,+0.0,+23.1,+36.8,+19.5,+19.5,+19.6,+19.3,+19.5,+19.6,+19.3
2023-08-09 23:07,1,+0.0,+18.8,+8.4,+0.0,+23.2,+36.8,+19.5,+19.5,+19.6,+19.3,+19.5,+19.7,+19.3
2023-08-10 00:07,1,+0.0,+18.8,+8.4,+0.0,+23.1,+36.8,+19.3,+19.6,+19.6,+19.3,+19.5,+19.6,+19.3
2023-08-10 01:07,1,+0.0,+18.8,+8.4,+0.0,+23.1,+36.8,+19.3,+19.5,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 02:07,1,+0.0,+18.8,+8.4,+0.0,+23.2,+36.8,+19.3,+19.6,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 03:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.8,+19.3,+19.5,+19.6,+19.3,+19.6,+19.6,+19.3
2023-08-10 04:07,1,+0.1,+18.7,+8.4,+0.0,+23.2,+36.8,+19.3,+19.5,+19.6,+19.3,+19.6,+19.6,+19.3
2023-08-10 05:07,1,+0.1,+18.7,+8.4,+0.0,+23.2,+36.8,+19.3,+19.6,+19.6,+19.3,+19.6,+19.6,+19.3
2023-08-10 06:07,1,+0.1,+18.7,+8.4,+0.0,+23.2,+36.8,+19.3,+19.5,+19.6,+19.3,+19.5,+19.6,+19.3
2023-08-10 07:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+19.3,+19.6,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 08:07,1,+0.4,+18.7,+8.4,+0.0,+23.2,+36.8,+19.3,+19.5,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 09:07,1,+0.5,+18.7,+8.4,+0.0,+23.2,+36.8,+19.5,+19.5,+19.6,+19.3,+19.6,+19.6,+19.3
2023-08-10 10:07,1,+0.4,+18.7,+8.4,+0.0,+23.2,+36.8,+19.6,+19.5,+19.6,+19.5,+19.6,+19.6,+19.3
2023-08-10 11:07,1,+0.4,+18.7,+8.4,+0.0,+23.2,+36.8,+19.6,+19.5,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 12:07,1,+0.4,+18.7,+8.4,+0.0,+23.2,+36.8,+19.8,+19.5,+19.6,+19.5,+19.5,+19.7,+19.3
2023-08-10 13:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+20.5,+19.6,+19.6,+19.5,+19.6,+19.7,+19.3
2023-08-10 14:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+20.5,+19.7,+19.6,+19.3,+19.6,+19.7,+19.3
2023-08-10 15:07,1,+0.2,+18.7,+8.4,+0.0,+23.1,+36.8,+20.5,+19.7,+19.7,+19.5,+19.6,+19.7,+19.3
2023-08-10 16:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.3,+19.8,+19.7,+19.3,+19.6,+19.7,+19.3
2023-08-10 17:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.3,+19.8,+19.7,+19.3,+19.6,+19.7,+19.3
2023-08-10 18:07,1,+0.2,+18.7,+8.4,+0.0,+23.1,+36.8,+20.2,+19.8,+19.7,+19.3,+19.5,+19.7,+19.3
2023-08-10 19:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.1,+20.0,+19.7,+19.5,+19.5,+19.7,+19.3
2023-08-10 20:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.1,+19.8,+19.7,+19.5,+19.6,+19.7,+19.3
2023-08-10 21:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.1,+20.0,+19.7,+19.5,+19.6,+19.6,+19.3
2023-08-10 22:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.1,+20.0,+19.7,+19.5,+19.5,+19.6,+19.3
2023-08-10 23:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.0,+19.8,+19.8,+19.5,+19.6,+19.7,+19.3
2023-08-11 00:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+20.0,+20.0,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 01:07,1,+0.2,+18.7,+8.4,+0.0,+23.2,+36.8,+19.8,+20.0,+19.8,+19.5,+19.6,+19.7,+19.3
2023-08-11 02:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+19.8,+20.0,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 03:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 04:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 05:07,1,+0.3,+18.7,+8.4,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 06:07,1,+0.3,+18.7,+8.3,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 07:07,1,+0.3,+18.7,+8.3,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.7,+19.3
2023-08-11 08:07,1,+0.3,+18.7,+8.3,+0.0,+23.2,+36.8,+19.6,+19.8,+19.8,+19.5,+19.6,+19.7,+19.3
2023-08-11 09:07,1,+0.3,+18.7,+8.3,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.6,+19.6,+19.7,+19.3
2023-08-11 10:07,1,+0.3,+18.7,+8.3,+0.0,+23.2,+36.8,+19.7,+19.8,+19.8,+19.5,+19.6,+19.6,+19.3
2023-08-11 11:07,1,+0.3,+18.6,+8.3,+0.0,+23.2,+36.8,+19.8,+19.8,+19.8,+19.6,+19.6,+19.6,+19.3
2023-08-11 12:07,1,+0.3,+18.6,+8.3,+0.0,+23.2,+36.8,+20.0,+19.8,+19.8,+19.5,+19.6,+19.6,+19.5
2023-08-11 13:07,1,+0.2,+18.6,+8.3,+0.0,+23.2,+36.8,+20.2,+19.8,+19.8,+19.6,+19.6,+19.6,+19.3
2023-08-11 14:07,1,+0.2,+18.6,+8.3,+0.0,+23.2,+36.8,+20.3,+20.0,+19.8,+19.6,+19.6,+19.6,+19.3
2023-08-11 15:07,1,+0.2,+18.6,+8.3,+0.0,+23.2,+36.8,+20.5,+20.0,+19.8,+19.6,+19.6,+19.7,+19.3
2023-08-11 16:07,1,+0.1,+18.6,+8.3,+0.0,+23.2,+36.8,+20.3,+20.0,+19.8,+19.6,+19.6,+19.7,+19.3
2023-08-11 17:07,1,+0.1,+18.6,+8.3,+0.0,+23.2,+36.8,+20.3,+20.1,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-11 18:07,1,+0.1,+18.6,+8.3,+0.0,+23.2,+36.8,+20.2,+20.0,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 19:07,1,+2.1,+20.6,+9.1,+0.0,+23.2,+36.8,+20.2,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 20:07,1,+1.6,+20.3,+9.2,+0.0,+23.2,+36.8,+20.1,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 21:07,1,+1.5,+20.2,+9.1,+0.0,+23.3,+36.9,+20.1,+20.0,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 22:07,1,+1.3,+20.1,+9.1,+0.0,+23.3,+36.9,+20.0,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 23:07,1,+1.2,+20.0,+9.1,+0.0,+23.4,+36.9,+19.8,+20.1,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 00:07,1,+1.2,+19.9,+9.1,+0.0,+23.3,+36.9,+19.7,+20.0,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 01:07,1,+1.1,+19.9,+9.1,+0.0,+23.4,+37.0,+19.6,+20.0,+20.0,+19.6,+19.6,+19.7,+19.5
2023-08-12 02:07,1,+1.1,+19.8,+9.0,+0.0,+23.5,+37.0,+19.6,+20.0,+20.0,+19.6,+19.6,+19.7,+19.5
2023-08-12 03:07,1,+1.1,+19.8,+9.0,+0.0,+23.5,+37.0,+19.5,+19.8,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-12 04:07,1,+1.1,+19.7,+9.0,+0.0,+23.5,+37.1,+19.3,+19.8,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-12 05:07,1,+1.0,+19.7,+9.0,+0.0,+23.5,+37.1,+19.3,+19.8,+20.0,+19.7,+19.7,+19.7,+19.3
2023-08-12 06:07,1,+1.1,+19.7,+8.9,+0.0,+23.5,+37.1,+19.2,+19.8,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 07:07,1,+1.0,+19.6,+8.9,+0.0,+23.5,+37.1,+19.2,+19.7,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 08:07,1,+1.0,+19.6,+8.9,+0.0,+23.5,+37.1,+19.2,+19.7,+20.0,+19.7,+19.7,+19.7,+19.3
2023-08-12 09:07,1,+1.0,+19.6,+8.9,+0.0,+23.5,+37.1,+19.3,+19.7,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 10:07,1,+1.0,+19.6,+8.9,+0.0,+23.5,+37.1,+19.3,+19.7,+19.8,+19.7,+19.7,+19.7,+19.3
2023-08-12 11:07,1,+1.0,+19.5,+8.9,+0.0,+23.5,+37.1,+19.6,+19.6,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 12:07,1,+0.9,+19.5,+8.9,+0.0,+23.5,+37.1,+19.6,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-12 13:07,1,+0.9,+19.5,+8.8,+0.0,+23.5,+37.1,+19.8,+19.7,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-12 14:07,1,+0.9,+19.5,+8.8,+0.0,+23.5,+37.1,+20.0,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-12 15:07,1,+0.9,+19.4,+8.8,+0.0,+23.5,+37.1,+20.0,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-12 16:07,1,+0.8,+19.4,+8.8,+0.0,+23.5,+37.1,+20.0,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-12 17:07,1,+0.8,+19.4,+8.8,+0.0,+23.5,+37.1,+20.0,+19.8,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-12 18:07,1,+0.8,+19.4,+8.8,+0.0,+23.5,+37.1,+20.0,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-12 19:07,1,+0.8,+19.4,+8.8,+0.0,+23.5,+37.1,+19.8,+19.8,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-12 20:07,1,+0.8,+19.4,+8.8,+0.0,+23.5,+37.1,+19.8,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-12 21:07,1,+0.8,+19.4,+8.7,+0.0,+23.5,+37.1,+19.7,+19.8,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-12 22:07,1,+1.0,+19.4,+8.8,+0.0,+23.5,+37.1,+19.7,+19.8,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-12 23:07,1,+1.0,+19.3,+8.8,+0.0,+23.5,+37.1,+19.6,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 00:07,1,+1.0,+19.4,+8.8,+0.0,+23.5,+37.1,+19.6,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 01:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.6,+19.8,+19.8,+19.6,+19.6,+19.7,+19.3
2023-08-13 02:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 03:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-13 04:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.6,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 05:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 06:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 07:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 08:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 09:07,1,+1.0,+19.3,+8.7,+0.0,+23.5,+37.1,+19.6,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 10:07,1,+1.0,+19.2,+8.7,+0.0,+23.5,+37.1,+19.7,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 11:07,1,+1.0,+19.2,+8.7,+0.0,+23.5,+37.1,+19.8,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 12:07,1,+0.9,+19.2,+8.7,+0.0,+23.5,+37.1,+19.8,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 13:07,1,+0.9,+19.2,+8.7,+0.0,+23.5,+37.1,+20.0,+19.8,+19.8,+19.6,+19.6,+19.7,+19.5
2023-08-13 14:07,1,+1.8,+19.2,+8.7,+0.0,+23.5,+37.1,+19.8,+19.7,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-13 15:07,1,+4.2,+22.7,+10.8,+0.0,+23.5,+37.1,+19.7,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 16:07,1,+3.2,+22.0,+11.1,+1.5,+24.5,+37.6,+19.5,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 17:07,1,+2.7,+21.3,+10.2,+0.4,+24.7,+38.4,+19.5,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 18:07,1,+2.3,+20.9,+9.9,+0.4,+24.7,+38.5,+19.3,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 19:07,1,+2.1,+20.7,+9.8,+0.2,+24.6,+38.4,+19.3,+19.8,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 20:07,1,+2.0,+20.5,+9.7,+0.2,+24.5,+38.4,+19.3,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 21:07,1,+2.0,+20.4,+9.6,+0.3,+24.5,+38.3,+19.3,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-13 22:07,1,+1.9,+20.4,+9.5,+0.2,+24.4,+38.2,+19.2,+19.7,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-13 23:07,1,+1.8,+20.3,+9.4,+0.1,+24.3,+38.2,+19.3,+19.6,+20.0,+19.6,+19.7,+19.7,+19.5
2023-08-14 00:07,1,+1.8,+20.2,+9.4,+0.2,+24.4,+38.1,+19.3,+19.7,+19.8,+19.6,+19.6,+19.7,+19.3
2023-08-14 01:07,1,+1.7,+20.1,+9.3,+0.2,+24.3,+38.1,+19.3,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-14 02:07,1,+1.7,+20.1,+9.3,+0.2,+24.3,+38.0,+19.2,+19.6,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-14 03:07,1,+1.7,+20.1,+9.3,+0.1,+24.2,+38.0,+19.2,+19.6,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-14 04:07,1,+1.7,+20.1,+9.2,+0.2,+24.2,+38.0,+19.2,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-14 05:07,1,+1.7,+20.0,+9.2,+0.1,+24.2,+37.9,+19.2,+19.6,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-14 06:07,1,+1.7,+20.0,+9.2,+0.1,+24.1,+37.9,+19.2,+19.6,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-14 07:07,1,+1.7,+20.0,+9.2,+0.1,+24.1,+37.9,+19.2,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-14 08:07,1,+1.7,+19.9,+9.1,+0.1,+24.1,+37.9,+19.2,+19.5,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-14 09:07,1,+1.7,+19.9,+9.1,+0.2,+24.1,+37.9,+19.2,+19.5,+19.8,+19.6,+19.7,+19.7,+19.3
2023-08-14 10:07,1,+1.7,+19.9,+9.1,+0.1,+24.0,+37.8,+19.3,+19.5,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-14 11:07,1,+1.6,+19.9,+9.1,+0.1,+24.0,+37.8,+19.5,+19.5,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-14 12:07,1,+1.6,+19.8,+9.1,+0.0,+24.0,+37.7,+19.7,+19.6,+19.7,+19.5,+19.7,+19.8,+19.5
2023-08-14 13:07,1,+1.5,+19.8,+9.1,+0.2,+24.0,+37.7,+20.0,+19.6,+19.7,+19.6,+19.7,+19.7,+19.3
2023-08-14 14:07,1,+1.5,+19.8,+9.1,+0.2,+24.0,+37.7,+19.8,+19.6,+19.7,+19.6,+19.7,+19.7,+19.3
2023-08-14 15:07,1,+1.9,+19.8,+9.1,+0.0,+24.0,+37.7,+19.8,+19.7,+19.7,+19.6,+19.7,+19.7,+19.3
2023-08-14 16:07,1,+4.0,+21.3,+9.5,+0.2,+24.0,+37.7,+19.6,+19.7,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-14 17:07,1,+3.3,+21.3,+10.1,+0.2,+24.0,+37.7,+19.5,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-14 18:07,1,+3.6,+21.5,+10.3,+0.4,+24.2,+37.8,+19.3,+19.6,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-14 19:07,1,+3.6,+21.1,+10.1,+0.3,+24.4,+38.0,+19.3,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-14 20:07,1,+3.5,+21.1,+10.1,+0.4,+24.5,+38.2,+19.2,+19.6,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-14 21:07,1,+3.0,+20.9,+10.0,+0.4,+24.6,+38.3,+19.2,+19.6,+19.7,+19.5,+19.7,+19.7,+19.3
2023-08-14 22:07,1,+2.8,+20.8,+9.8,+0.4,+24.6,+38.4,+19.2,+19.6,+19.7,+19.6,+19.7,+19.7,+19.3
2023-08-14 23:07,1,+2.7,+20.7,+9.8,+0.4,+24.6,+38.4,+19.1,+19.5,+19.8,+19.5,+19.7,+19.7,+19.3
2023-08-15 00:07,1,+2.5,+20.6,+9.7,+0.4,+24.6,+38.4,+19.1,+19.5,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 01:07,1,+2.5,+20.5,+9.7,+0.4,+24.5,+38.3,+19.1,+19.5,+19.7,+19.5,+19.7,+19.7,+19.3
2023-08-15 02:07,1,+2.4,+20.5,+9.6,+0.4,+24.5,+38.3,+19.0,+19.3,+19.7,+19.5,+19.7,+19.7,+19.3
2023-08-15 03:07,1,+2.3,+20.4,+9.6,+0.2,+24.4,+38.2,+18.8,+19.5,+19.7,+19.5,+19.7,+19.8,+19.5
2023-08-15 04:07,1,+2.3,+20.4,+9.5,+0.4,+24.4,+38.2,+18.8,+19.3,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 05:07,1,+2.3,+20.3,+9.5,+0.2,+24.4,+38.2,+18.8,+19.3,+19.7,+19.5,+19.6,+19.7,+19.5
2023-08-15 06:07,1,+2.3,+20.3,+9.4,+0.2,+24.3,+38.1,+18.8,+19.3,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 07:07,1,+2.2,+20.2,+9.4,+0.2,+24.3,+38.1,+18.8,+19.2,+19.7,+19.5,+19.7,+19.8,+19.5
2023-08-15 08:07,1,+2.2,+20.2,+9.4,+0.3,+24.3,+38.1,+18.8,+19.2,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-15 09:07,1,+2.2,+20.2,+9.3,+0.2,+24.2,+38.0,+19.0,+19.3,+19.7,+19.5,+19.6,+19.8,+19.5
2023-08-15 10:07,1,+2.1,+20.1,+9.3,+0.2,+24.2,+38.0,+19.1,+19.2,+19.6,+19.5,+19.7,+19.8,+19.5
2023-08-15 11:07,1,+2.1,+20.1,+9.3,+0.2,+24.2,+37.9,+19.1,+19.3,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-15 12:07,1,+2.0,+20.1,+9.3,+0.2,+24.2,+37.9,+19.3,+19.3,+19.6,+19.5,+19.6,+19.7,+19.3
2023-08-15 13:07,1,+2.0,+20.0,+9.3,+0.2,+24.2,+37.9,+19.6,+19.3,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 14:07,1,+2.0,+20.0,+9.3,+0.2,+24.1,+37.9,+19.8,+19.3,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-15 15:07,1,+1.9,+20.0,+9.2,+0.3,+24.2,+37.9,+19.8,+19.5,+19.6,+19.5,+19.6,+19.7,+19.3
2023-08-15 16:07,1,+2.2,+19.9,+9.2,+0.3,+24.2,+37.9,+19.7,+19.5,+19.6,+19.5,+19.6,+19.8,+19.3
2023-08-15 17:07,1,+2.3,+19.9,+9.2,+0.2,+24.1,+37.8,+19.6,+19.6,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-15 18:07,1,+2.4,+19.9,+9.2,+0.2,+24.1,+37.8,+19.5,+19.6,+19.7,+19.5,+19.6,+19.8,+19.5
2023-08-15 19:07,1,+2.6,+19.9,+9.2,+0.2,+24.1,+37.8,+19.3,+19.6,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 20:07,1,+2.8,+19.9,+9.2,+0.3,+24.1,+37.8,+19.1,+19.5,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-15 21:07,1,+2.8,+19.9,+9.2,+0.2,+24.0,+37.8,+19.0,+19.5,+19.6,+19.5,+19.6,+19.8,+19.5
2023-08-15 22:07,1,+2.8,+19.9,+9.2,+0.3,+24.1,+37.7,+19.0,+19.5,+19.7,+19.5,+19.6,+19.8,+19.5
2023-08-15 23:07,1,+2.8,+19.9,+9.2,+0.3,+24.1,+37.7,+18.8,+19.5,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-16 00:07,1,+2.9,+19.9,+9.2,+0.2,+24.0,+37.7,+18.8,+19.3,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-16 01:07,1,+2.9,+19.8,+9.2,+0.3,+24.1,+37.7,+18.7,+19.3,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-16 02:07,1,+2.9,+19.8,+9.2,+0.3,+24.0,+37.7,+18.7,+19.3,+19.6,+19.5,+19.7,+19.8,+19.5
2023-08-16 03:07,1,+3.0,+19.8,+9.2,+0.3,+24.0,+37.7,+18.8,+19.3,+19.7,+19.5,+19.7,+19.8,+19.5
2023-08-16 04:07,1,+3.1,+19.8,+9.2,+0.2,+24.0,+37.6,+18.8,+19.2,+19.6,+19.5,+19.7,+19.8,+19.3
2023-08-16 05:07,1,+3.1,+19.8,+9.2,+0.2,+24.0,+37.6,+18.7,+19.2,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-16 06:07,1,+3.1,+19.8,+9.2,+0.3,+24.0,+37.7,+18.7,+19.2,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-16 07:07,1,+3.1,+19.8,+9.2,+0.2,+24.0,+37.6,+18.8,+19.2,+19.6,+19.5,+19.7,+19.8,+19.3
2023-08-16 08:07,1,+3.2,+19.8,+9.2,+0.3,+24.0,+37.6,+18.8,+19.2,+19.6,+19.5,+19.7,+19.8,+19.3
2023-08-16 09:07,1,+3.3,+19.7,+9.2,+0.3,+24.0,+37.6,+18.8,+19.2,+19.6,+19.5,+19.7,+19.8,+19.5
