
2023-04-20 05:10,4,+44.5,+36.1,+33.2,+32.5,+0.0,+0.0,+18.6,+19.2,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 06:10,4,+44.4,+36.0,+33.2,+32.5,+0.0,+0.0,+18.6,+19.1,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 07:10,4,+44.4,+36.0,+33.2,+32.5,+0.0,+0.0,+18.5,+19.1,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 08:10,4,+44.3,+36.0,+33.2,+32.5,+0.0,+0.0,+18.5,+19.0,+18.7,+18.8,+19.2,+19.2,+19.2
2023-04-20 09:10,4,+44.3,+36.0,+33.2,+32.5,+0.0,+0.0,+18.3,+19.0,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 10:10,4,+44.3,+36.0,+33.2,+32.5,+0.0,+0.0,+18.3,+19.0,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 11:10,4,+44.2,+36.0,+33.2,+32.5,+0.0,+0.0,+18.3,+18.8,+18.6,+18.8,+19.2,+19.2,+19.2
2023-04-20 12:10,4,+44.2,+36.0,+33.2,+32.5,+0.0,+0.0,+18.3,+18.8,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 13:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+18.3,+18.8,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 14:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+18.5,+18.7,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 15:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+18.5,+18.8,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 16:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+18.7,+18.8,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 17:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+19.1,+18.8,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 18:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.2,+19.0,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 19:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.5,+19.1,+18.6,+19.0,+19.2,+19.2,+19.2
2023-04-20 20:10,4,+44.3,+35.9,+33.2,+32.5,+0.0,+0.0,+19.6,+19.2,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 21:10,4,+44.3,+35.9,+33.2,+32.5,+0.0,+0.0,+19.6,+19.5,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 22:10,4,+44.3,+35.9,+33.2,+32.5,+0.0,+0.0,+19.6,+19.5,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-20 23:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.5,+19.5,+18.7,+19.0,+19.2,+19.2,+19.2
2023-04-21 00:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.5,+19.5,+18.8,+19.0,+19.2,+19.2,+19.2
2023-04-21 01:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.3,+19.5,+18.8,+19.1,+19.2,+19.2,+19.2
2023-04-21 02:10,4,+44.2,+35.9,+33.2,+32.5,+0.0,+0.0,+19.2,+19.5,+18.8,+19.0,+19.2,+19.2,+19.2
2023-04-21 03:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+19.2,+19.5,+18.8,+19.1,+19.2,+19.2,+19.2
2023-04-21 04:10,4,+44.1,+35.9,+33.2,+32.5,+0.0,+0.0,+19.1,+19.5,+18.8,+19.1,+19.2,+19.2,+19.2
2023-04-21 05:10,4,+44.0,+35.9,+33.2,+32.5,+0.0,+0.0,+19.0,+19.3,+19.0,+19.1,+19.2,+19.2,+19.2
2023-04-21 06:10,4,+44.0,+35.9,+33.2,+32.5,+0.0,+0.0,+18.8,+19.3,+19.0,+19.1,+19.2,+19.2,+19.2
2023-04-21 07:10,4,+44.0,+35.9,+33.2,+32.5,+0.0,+0.0,+18.8,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 08:10,4,+43.9,+35.9,+33.2,+32.5,+0.0,+0.0,+18.7,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 09:10,4,+43.9,+35.9,+33.2,+32.5,+0.0,+0.0,+18.7,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 10:10,4,+43.8,+35.9,+33.2,+32.5,+0.0,+0.0,+18.6,+19.1,+18.8,+19.1,+19.2,+19.2,+19.2
2023-04-21 11:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 12:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 13:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+18.8,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 14:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.0,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 15:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.1,+19.1,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-21 16:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.2,+19.2,+18.8,+19.0,+19.5,+19.2,+19.2
2023-04-21 17:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.2,+19.2,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-21 18:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.3,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 19:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.3,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 20:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.5,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 21:10,4,+43.8,+35.8,+33.2,+32.5,+0.0,+0.0,+19.3,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-21 22:10,4,+43.9,+35.8,+33.2,+32.4,+0.0,+0.0,+19.3,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-21 23:10,4,+43.9,+35.8,+33.0,+32.4,+0.0,+0.0,+19.2,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 00:10,4,+43.9,+35.8,+33.2,+32.4,+0.0,+0.0,+19.2,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 01:10,4,+43.9,+35.8,+33.2,+32.4,+0.0,+0.0,+19.2,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 02:10,4,+43.8,+35.8,+33.0,+32.4,+0.0,+0.0,+19.1,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 03:10,4,+43.8,+35.8,+33.0,+32.4,+0.0,+0.0,+19.0,+19.3,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-22 04:10,4,+43.8,+35.8,+33.0,+32.4,+0.0,+0.0,+19.0,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 05:10,4,+43.7,+35.8,+33.0,+32.4,+0.0,+0.0,+18.8,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 06:10,4,+43.7,+35.7,+33.0,+32.4,+0.0,+0.0,+18.8,+19.2,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-22 07:10,4,+43.6,+35.7,+33.0,+32.4,+0.0,+0.0,+18.7,+19.2,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-22 08:10,4,+43.6,+35.7,+33.0,+32.4,+0.0,+0.0,+18.6,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 09:10,4,+43.6,+35.7,+33.0,+32.4,+0.0,+0.0,+18.6,+19.2,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-22 10:10,4,+43.5,+35.7,+33.0,+32.4,+0.0,+0.0,+18.6,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 11:10,4,+43.5,+35.7,+33.0,+32.4,+0.0,+0.0,+18.6,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 12:10,4,+43.5,+35.7,+33.0,+32.4,+0.0,+0.0,+18.6,+19.1,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-22 13:10,4,+43.5,+35.6,+33.0,+32.4,+0.0,+0.0,+18.7,+19.1,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-22 14:10,4,+43.5,+35.6,+33.0,+32.4,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 15:10,4,+43.5,+35.6,+33.0,+32.4,+0.0,+0.0,+18.8,+19.0,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-22 16:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.1,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 17:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.2,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 18:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.3,+19.2,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-22 19:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.5,+19.2,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-22 20:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.5,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 21:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.5,+19.3,+19.0,+19.0,+19.5,+19.2,+19.2
2023-04-22 22:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.3,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-22 23:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.3,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 00:10,4,+43.5,+35.6,+33.0,+32.2,+0.0,+0.0,+19.2,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 01:10,4,+43.4,+35.6,+33.0,+32.2,+0.0,+0.0,+19.2,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 02:10,4,+43.4,+35.6,+33.0,+32.2,+0.0,+0.0,+19.1,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 03:10,4,+43.4,+35.6,+33.0,+32.2,+0.0,+0.0,+19.1,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 04:10,4,+43.3,+35.6,+32.9,+32.2,+0.0,+0.0,+19.1,+19.3,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-23 05:10,4,+43.3,+35.6,+33.0,+32.2,+0.0,+0.0,+19.0,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 06:10,4,+43.3,+35.6,+32.9,+32.2,+0.0,+0.0,+18.8,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 07:10,4,+43.2,+35.5,+33.0,+32.2,+0.0,+0.0,+18.7,+19.2,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 08:10,4,+43.2,+35.5,+32.9,+32.2,+0.0,+0.0,+18.7,+19.2,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 09:10,4,+43.1,+35.5,+32.9,+32.2,+0.0,+0.0,+18.7,+19.1,+18.8,+19.2,+19.6,+19.2,+19.2
2023-04-23 10:10,4,+43.1,+35.5,+32.9,+32.2,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 11:10,4,+43.1,+35.5,+32.9,+32.2,+0.0,+0.0,+18.6,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 12:10,4,+43.1,+35.5,+32.9,+32.2,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 13:10,4,+43.1,+35.5,+32.9,+32.2,+0.0,+0.0,+18.8,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 14:10,4,+43.1,+35.4,+32.9,+32.2,+0.0,+0.0,+19.0,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 15:10,4,+43.1,+35.4,+32.9,+32.2,+0.0,+0.0,+19.1,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 16:10,4,+43.1,+35.4,+32.9,+32.2,+0.0,+0.0,+19.3,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 17:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.3,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 18:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.5,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 19:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.6,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 20:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.6,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 21:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.6,+19.6,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-23 22:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.6,+19.6,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-23 23:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.5,+19.6,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-24 00:10,4,+43.1,+35.4,+32.7,+32.0,+0.0,+0.0,+19.5,+19.6,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-24 01:10,4,+43.0,+35.4,+32.7,+32.0,+0.0,+0.0,+19.3,+19.6,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-24 02:10,4,+43.0,+35.4,+32.7,+32.0,+0.0,+0.0,+19.2,+19.6,+19.1,+19.2,+19.5,+19.2,+19.2
2023-04-24 03:10,4,+42.9,+35.4,+32.7,+32.0,+0.0,+0.0,+19.1,+19.6,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 04:10,4,+42.9,+35.4,+32.7,+32.0,+0.0,+0.0,+19.0,+19.5,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 05:10,4,+42.9,+35.4,+32.7,+32.0,+0.0,+0.0,+19.0,+19.5,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 06:10,4,+42.9,+35.5,+32.7,+32.0,+0.0,+0.0,+18.7,+19.3,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 07:10,4,+42.8,+35.5,+32.7,+32.0,+0.0,+0.0,+18.7,+19.2,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 08:10,4,+42.8,+35.5,+32.7,+32.0,+0.0,+0.0,+18.6,+19.2,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-24 09:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.5,+19.2,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-24 10:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.5,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 11:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.5,+19.0,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-24 12:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.6,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 13:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.7,+19.0,+18.8,+19.1,+19.6,+19.2,+19.2
2023-04-24 14:10,4,+42.7,+35.4,+32.7,+32.0,+0.0,+0.0,+18.8,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 15:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.0,+19.1,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-24 16:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.1,+19.1,+18.7,+19.1,+19.5,+19.2,+19.2
2023-04-24 17:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.2,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 18:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.3,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 19:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.3,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 20:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.5,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 21:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.5,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 22:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.3,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-24 23:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.3,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 00:10,4,+42.7,+35.3,+32.7,+32.0,+0.0,+0.0,+19.3,+19.3,+19.0,+19.0,+19.5,+19.2,+19.2
2023-04-25 01:10,4,+42.6,+35.3,+32.7,+32.0,+0.0,+0.0,+19.2,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 02:10,4,+42.6,+35.3,+32.7,+32.0,+0.0,+0.0,+19.2,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 03:10,4,+42.6,+35.3,+32.5,+31.8,+0.0,+0.0,+19.1,+19.5,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 04:10,4,+42.6,+35.3,+32.5,+31.8,+0.0,+0.0,+19.0,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 05:10,4,+42.5,+35.3,+32.5,+31.8,+0.0,+0.0,+19.0,+19.3,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 06:10,4,+42.5,+35.3,+32.5,+31.8,+0.0,+0.0,+18.8,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 07:10,4,+42.5,+35.3,+32.5,+31.8,+0.0,+0.0,+18.8,+19.2,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 08:10,4,+42.4,+35.3,+32.5,+31.8,+0.0,+0.0,+18.7,+19.2,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-25 09:10,4,+42.4,+35.3,+32.5,+31.8,+0.0,+0.0,+18.7,+19.2,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-25 10:10,4,+42.4,+35.3,+32.5,+31.8,+0.0,+0.0,+18.7,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 11:10,4,+42.4,+35.2,+32.5,+31.8,+0.0,+0.0,+18.7,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 12:10,4,+42.3,+35.2,+32.5,+31.8,+0.0,+0.0,+18.7,+19.1,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 13:10,4,+42.3,+35.2,+32.5,+31.8,+0.0,+0.0,+18.8,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 14:10,4,+42.3,+35.2,+32.5,+31.8,+0.0,+0.0,+18.8,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 15:10,4,+42.3,+35.2,+32.5,+31.8,+0.0,+0.0,+19.0,+19.1,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 16:10,4,+42.3,+35.1,+32.5,+31.8,+0.0,+0.0,+19.2,+19.2,+18.8,+19.2,+19.5,+19.2,+19.2
2023-04-25 17:10,4,+42.4,+35.1,+32.5,+31.7,+0.0,+0.0,+19.6,+19.2,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 18:10,4,+42.4,+35.1,+32.5,+31.7,+0.0,+0.0,+19.8,+19.3,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 19:10,4,+42.4,+35.1,+32.5,+31.7,+0.0,+0.0,+20.0,+19.5,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 20:10,4,+42.5,+35.1,+32.5,+31.7,+0.0,+0.0,+20.0,+19.6,+18.8,+19.1,+19.5,+19.2,+19.2
2023-04-25 21:10,4,+42.5,+35.2,+32.5,+31.7,+0.0,+0.0,+20.0,+19.7,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 22:10,4,+42.5,+35.2,+32.5,+31.7,+0.0,+0.0,+19.8,+19.7,+19.0,+19.1,+19.5,+19.2,+19.2
2023-04-25 23:10,4,+42.4,+35.2,+32.5,+31.7,+0.0,+0.0,+19.8,+19.8,+19.0,+19.2,+19.5,+19.2,+19.2
2023-04-26 00:10,4,+42.4,+35.2,+32.5,+31.7,+0.0,+0.0,+19.7,+19.8,+19.1,+19.1,+19.5,+19.2,+19.2
2023-04-26 01:10,4,+42.4,+35.2,+32.5,+31.7,+0.0,+0.0,+19.6,+19.7,+19.1,+19.2,+19.5,+19.2,+19.2
2023-04-26 02:10,4,+42.3,+35.2,+32.5,+31.7,+0.0,+0.0,+19.5,+19.7,+19.1,+19.1,+19.5,+19.2,+19.2
2023-04-26 03:10,4,+42.3,+35.2,+32.5,+31.7,+0.0,+0.0,+19.3,+19.7,+19.1,+19.1,+19.5,+19.2,+19.2
2023-04-26 04:10,4,+42.2,+35.2,+32.5,+31.7,+0.0,+0.0,+19.2,+19.6,+19.1,+19.2,+19.6,+19.2,+19.2
2023-04-26 05:10,4,+42.1,+35.2,+32.5,+31.7,+0.0,+0.0,+19.1,+19.6,+19.1,+19.2,+19.6,+19.2,+19.2
2023-04-26 06:10,4,+42.1,+35.2,+32.5,+31.7,+0.0,+0.0,+18.8,+19.6,+19.1,+19.2,+19.6,+19.2,+19.2
2023-04-26 07:10,4,+42.0,+35.1,+32.4,+31.7,+0.0,+0.0,+18.7,+19.5,+19.1,+19.2,+19.6,+19.2,+19.5
2023-04-26 08:10,4,+42.0,+35.1,+32.4,+31.7,+0.0,+0.0,+18.6,+19.3,+19.1,+19.2,+19.6,+19.2,+19.2
2023-04-26 09:10,4,+41.9,+35.1,+32.4,+31.7,+0.0,+0.0,+18.5,+19.2,+19.1,+19.2,+19.6,+19.2,+19.5
2023-04-26 10:10,4,+41.8,+35.1,+32.4,+31.7,+0.0,+0.0,+18.5,+19.2,+19.0,+19.1,+19.6,+19.5,+19.5
2023-04-26 11:10,4,+41.8,+35.1,+32.4,+31.7,+0.0,+0.0,+18.5,+19.1,+19.0,+19.2,+19.6,+19.2,+19.5
2023-04-26 12:10,4,+41.8,+35.0,+32.4,+31.7,+0.0,+0.0,+18.5,+19.1,+19.0,+19.2,+19.6,+19.2,+19.5
2023-04-26 13:10,4,+41.7,+35.0,+32.4,+31.7,+0.0,+0.0,+18.5,+19.1,+18.8,+19.2,+19.6,+19.5,+19.2
2023-04-26 14:10,4,+41.7,+35.0,+32.4,+31.7,+0.0,+0.0,+18.6,+19.1,+18.8,+19.2,+19.6,+19.2,+19.5
2023-04-26 15:10,4,+41.7,+35.0,+32.4,+31.7,+0.0,+0.0,+18.7,+19.1,+18.8,+19.2,+19.6,+19.5,+19.5
2023-04-26 16:10,4,+41.7,+34.9,+32.4,+31.7,+0.0,+0.0,+19.0,+19.1,+18.8,+19.2,+19.6,+19.5,+19.5
2023-04-26 17:10,4,+41.8,+34.9,+32.4,+31.7,+0.0,+0.0,+19.1,+19.1,+18.8,+19.2,+19.6,+19.5,+19.2
2023-04-26 18:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.2,+18.8,+19.1,+19.6,+19.2,+19.2
2023-04-26 19:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.3,+18.8,+19.1,+19.6,+19.5,+19.2
2023-04-26 20:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.3,+18.8,+19.2,+19.6,+19.2,+19.2
2023-04-26 21:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.5,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-26 22:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.5,+19.0,+19.2,+19.6,+19.5,+19.2
2023-04-26 23:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.3,+19.5,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-27 00:10,4,+41.8,+34.9,+32.2,+31.7,+0.0,+0.0,+19.2,+19.5,+19.0,+19.1,+19.6,+19.2,+19.2
2023-04-27 01:10,4,+41.7,+34.9,+32.2,+31.6,+0.0,+0.0,+19.2,+19.5,+19.0,+19.2,+19.6,+19.2,+19.2
2023-04-27 02:10,4,+41.7,+34.9,+32.2,+31.6,+0.0,+0.0,+19.1,+19.5,+19.0,+19.1,+19.6,+19.2,+19.5
2023-04-27 03:10,4,+41.7,+34.9,+32.2,+31.6,+0.0,+0.0,+19.0,+19.5,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-27 04:10,4,+41.6,+34.9,+32.2,+31.6,+0.0,+0.0,+19.0,+19.5,+19.0,+19.2,+19.6,+19.2,+19.2
2023-04-27 05:10,4,+41.6,+34.9,+32.2,+31.6,+0.0,+0.0,+18.8,+19.3,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-27 06:10,4,+41.6,+34.9,+32.2,+31.6,+0.0,+0.0,+18.7,+19.3,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-27 07:10,4,+41.6,+34.9,+32.2,+31.6,+0.0,+0.0,+18.7,+19.2,+19.0,+19.2,+19.6,+19.2,+19.5
2023-04-27 08:10,4,+41.6,+34.9,+32.2,+31.6,+0.0,+0.0,+18.6,+19.2,+19.0,+19.2,+19.6,+19.5,+19.2
2023-04-27 09:10,4,+41.5,+34.9,+32.2,+31.6,+0.0,+0.0,+18.6,+19.2,+19.0,+19.2,+19.6,+19.5,+19.5
2023-04-27 10:10,4,+41.5,+34.9,+32.2,+31.6,+0.0,+0.0,+18.6,+19.1,+18.8,+19.2,+19.7,+19.5,+19.5
2023-04-27 11:10,4,+41.5,+34.8,+32.2,+31.6,+0.0,+0.0,+18.6,+19.1,+18.8,+19.2,+19.6,+19.2,+19.5
2023-04-27 12:10,4,+41.5,+34.8,+32.2,+31.6,+0.0,+0.0,+18.7,+19.1,+18.8,+19.2,+19.6,+19.5,+19.2
2023-04-27 13:10,4,+41.5,+34.8,+32.2,+31.6,+0.0,+0.0,+18.8,+19.1,+18.8,+19.2,+19.7,+19.5,+19.5
2023-04-27 14:10,4,+41.5,+34.8,+32.2,+31.6,+0.0,+0.0,+18.8,+19.1,+18.8,+19.2,+19.6,+19.5,+19.5
2023-04-27 15:10,4,+44.0,+34.8,+32.2,+31.6,+0.0,+0.0,+19.1,+19.1,+18.8,+19.2,+19.6,+19.2,+19.5
