
2023-02-01 08:34,4,+67.1,+40.5,+47.2,+45.5,+58.5,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 09:34,4,+67.1,+40.5,+44.7,+45.4,+58.5,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-01 10:34,4,+67.0,+40.4,+42.9,+45.4,+58.5,+57.9,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-01 11:34,4,+67.1,+40.4,+41.5,+45.4,+58.4,+57.9,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-01 12:34,4,+67.0,+40.4,+40.5,+45.4,+58.4,+57.9,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 13:34,4,+67.0,+40.4,+38.2,+45.4,+58.2,+57.9,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 14:34,4,+67.0,+40.4,+37.0,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-01 15:34,4,+67.0,+40.3,+36.0,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 16:34,4,+67.0,+40.3,+35.0,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-01 17:34,4,+67.0,+40.3,+34.2,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+17.0
2023-02-01 18:34,4,+66.9,+40.3,+33.2,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-01 19:34,4,+66.9,+40.3,+32.7,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-01 20:34,4,+66.9,+40.3,+32.2,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 21:34,4,+67.2,+40.3,+30.7,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 22:34,4,+67.3,+40.3,+29.6,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-01 23:34,4,+67.3,+40.3,+28.6,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-02 00:34,4,+67.4,+40.3,+27.8,+45.2,+58.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 01:34,4,+67.4,+40.3,+27.6,+44.7,+58.2,+57.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 02:34,4,+67.4,+40.3,+27.5,+44.0,+58.2,+57.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 03:34,4,+67.6,+40.3,+27.5,+43.4,+58.2,+57.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 04:34,4,+71.5,+40.7,+41.5,+45.5,+58.7,+62.4,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 05:34,4,+73.5,+60.1,+49.0,+45.4,+58.5,+59.4,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 06:34,4,+73.5,+60.5,+49.2,+45.5,+59.4,+61.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 07:34,4,+73.4,+61.1,+49.5,+46.0,+60.4,+63.4,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 08:34,4,+73.4,+62.0,+49.5,+45.7,+59.5,+61.5,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 09:34,4,+73.4,+62.3,+49.5,+45.5,+59.4,+60.7,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 10:34,4,+73.5,+62.0,+49.4,+45.5,+58.7,+59.5,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 11:34,4,+73.5,+61.9,+49.4,+45.5,+58.7,+58.7,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 12:34,4,+73.5,+61.8,+49.5,+45.4,+58.7,+58.4,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-02 13:34,4,+73.5,+61.7,+49.5,+45.2,+58.7,+58.4,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 14:34,4,+73.5,+61.6,+49.5,+45.2,+58.7,+58.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 15:34,4,+73.5,+61.5,+49.5,+45.2,+58.9,+58.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 16:34,4,+73.5,+61.5,+49.7,+45.4,+58.9,+58.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 17:34,4,+71.4,+42.0,+49.2,+45.0,+58.7,+58.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 18:34,4,+71.2,+41.7,+28.1,+29.6,+58.5,+57.9,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 19:34,4,+71.0,+41.6,+28.1,+26.7,+50.2,+57.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 20:34,4,+70.8,+41.6,+28.1,+26.8,+48.2,+57.4,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 21:34,4,+70.5,+41.6,+28.1,+26.8,+48.2,+55.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-02 22:34,4,+70.2,+41.6,+28.1,+26.8,+48.2,+54.9,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-02 23:34,4,+70.1,+41.6,+28.1,+26.8,+48.2,+54.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 00:34,4,+70.0,+41.5,+28.1,+26.8,+48.2,+54.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-03 01:34,4,+69.9,+41.5,+28.1,+26.8,+48.2,+54.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-03 02:34,4,+69.9,+41.5,+28.1,+26.8,+48.2,+54.5,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 03:34,4,+69.8,+41.4,+28.1,+26.8,+48.2,+54.4,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 04:34,4,+69.7,+41.4,+28.1,+26.8,+48.2,+54.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 05:34,4,+69.6,+41.4,+28.1,+26.8,+48.2,+54.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 06:34,4,+69.6,+41.4,+28.1,+26.8,+48.2,+54.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 07:34,4,+69.5,+41.4,+28.1,+27.0,+48.2,+54.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 08:34,4,+69.5,+41.4,+28.1,+26.8,+48.2,+54.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-03 09:34,4,+69.5,+41.4,+28.1,+27.0,+48.2,+53.9,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 10:34,4,+69.5,+41.3,+28.1,+27.0,+48.2,+53.7,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 11:34,4,+69.4,+41.3,+28.1,+27.0,+48.2,+53.7,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 12:34,4,+69.4,+41.3,+28.0,+27.0,+48.2,+53.5,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 13:34,4,+69.4,+41.2,+28.0,+27.0,+48.2,+53.4,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 14:34,4,+69.3,+41.2,+28.0,+27.0,+48.2,+53.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 15:34,4,+69.3,+41.2,+28.0,+26.8,+48.2,+53.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-03 16:34,4,+69.2,+41.2,+28.0,+27.0,+48.2,+53.0,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 17:34,4,+69.2,+41.1,+27.8,+27.0,+48.2,+52.9,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-03 18:34,4,+69.1,+41.1,+27.8,+27.0,+48.2,+52.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 19:34,4,+69.1,+41.1,+27.8,+27.0,+48.2,+52.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 20:34,4,+68.9,+41.1,+27.8,+26.8,+48.2,+52.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 21:34,4,+68.8,+41.1,+27.8,+26.8,+48.2,+52.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 22:34,4,+68.8,+41.1,+27.8,+26.8,+48.0,+52.4,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-03 23:34,4,+68.7,+41.1,+27.8,+26.8,+48.0,+52.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 00:34,4,+68.7,+41.1,+27.8,+26.8,+48.0,+52.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 01:34,4,+68.6,+41.0,+27.8,+26.8,+48.0,+52.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 02:34,4,+68.6,+41.0,+27.8,+26.8,+48.0,+52.0,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 03:34,4,+68.9,+41.1,+27.8,+27.0,+48.4,+53.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 04:34,4,+71.7,+41.1,+27.8,+27.0,+48.2,+54.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 05:34,4,+72.8,+41.5,+28.1,+27.5,+53.7,+59.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 06:34,4,+73.3,+42.0,+28.1,+36.0,+59.0,+59.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 07:34,4,+72.9,+42.3,+28.1,+36.7,+59.2,+59.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 08:34,4,+72.5,+42.3,+28.1,+33.5,+58.9,+58.5,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 09:34,4,+72.0,+42.2,+28.1,+27.7,+58.7,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 10:34,4,+71.7,+42.1,+28.2,+27.1,+56.7,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-04 11:34,4,+71.5,+42.1,+28.2,+27.1,+56.2,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-04 12:34,4,+71.2,+42.0,+28.2,+27.1,+55.5,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 13:34,4,+71.1,+41.9,+28.2,+27.1,+55.2,+58.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-04 14:34,4,+71.0,+41.9,+28.3,+27.1,+54.9,+58.2,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 15:34,4,+70.7,+41.8,+28.3,+27.1,+54.5,+58.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 16:34,4,+70.4,+41.7,+28.5,+27.1,+54.2,+58.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 17:34,4,+70.3,+41.6,+28.3,+27.2,+54.0,+58.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-04 18:34,4,+70.2,+41.6,+28.2,+27.2,+53.7,+58.0,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-04 19:34,4,+70.2,+41.6,+28.2,+27.2,+53.4,+58.2,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 20:34,4,+70.1,+41.6,+28.2,+27.2,+53.0,+58.0,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 21:34,4,+69.9,+41.6,+28.2,+27.2,+52.7,+58.0,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-04 22:34,4,+69.8,+41.5,+28.2,+27.2,+52.4,+57.9,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+17.0
2023-02-04 23:34,4,+69.7,+41.5,+28.2,+27.2,+52.2,+57.9,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 00:34,4,+69.7,+41.5,+28.2,+27.2,+52.0,+57.9,+16.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 01:34,4,+69.6,+41.4,+28.2,+27.2,+51.9,+57.9,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 02:34,4,+69.5,+41.4,+28.2,+27.2,+51.7,+57.9,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 03:34,4,+69.4,+41.4,+28.2,+27.2,+51.5,+57.7,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 04:34,4,+69.3,+41.4,+28.2,+27.2,+51.2,+57.7,+16.0,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 05:34,4,+69.2,+41.3,+28.2,+27.2,+51.0,+57.7,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 06:34,4,+69.1,+41.3,+28.1,+27.2,+50.7,+57.7,+15.5,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 07:34,4,+69.0,+41.3,+28.1,+27.2,+50.5,+57.7,+15.5,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 08:34,4,+68.9,+41.3,+28.1,+27.2,+50.2,+57.5,+15.5,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 09:34,4,+68.8,+41.2,+28.1,+27.2,+50.0,+57.5,+15.5,+16.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-05 10:34,4,+68.8,+41.2,+28.1,+27.2,+50.0,+57.5,+15.5,+16.5,+16.5,+16.5,+15.0,+17.0,+17.0
2023-02-05 11:34,4,+68.7,+41.2,+28.1,+27.2,+49.7,+57.5,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 12:34,4,+68.7,+41.2,+28.1,+27.2,+49.7,+57.4,+15.5,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 13:34,4,+68.6,+41.2,+28.1,+27.2,+49.5,+57.4,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 14:34,4,+68.6,+41.2,+28.1,+27.2,+49.4,+57.4,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 15:34,4,+68.6,+41.1,+28.1,+27.2,+49.2,+57.4,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 16:34,4,+68.6,+41.1,+28.1,+27.2,+49.2,+57.4,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 17:34,4,+68.5,+40.9,+28.1,+27.2,+49.0,+57.4,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 18:34,4,+68.5,+40.9,+28.1,+27.2,+49.0,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 19:34,4,+68.5,+40.9,+28.1,+27.2,+48.9,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 20:34,4,+68.5,+40.9,+28.1,+27.2,+48.7,+57.2,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-05 21:34,4,+68.4,+40.9,+28.1,+27.2,+48.7,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 22:34,4,+68.4,+40.9,+28.1,+27.2,+48.5,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-05 23:34,4,+68.3,+40.9,+28.1,+27.2,+48.5,+57.2,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 00:34,4,+68.3,+40.9,+28.1,+27.2,+48.4,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 01:34,4,+68.2,+40.8,+28.1,+27.2,+48.2,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 02:34,4,+68.2,+40.8,+28.1,+27.2,+48.2,+57.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 03:34,4,+68.2,+40.8,+28.1,+27.2,+48.2,+57.0,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 04:34,4,+68.2,+40.8,+28.1,+27.2,+48.2,+57.0,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 05:34,4,+68.3,+40.8,+28.0,+27.2,+48.0,+57.0,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 06:34,4,+68.3,+40.8,+28.0,+27.2,+48.0,+56.7,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 07:34,4,+68.3,+40.8,+28.0,+27.2,+48.0,+56.7,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 08:34,4,+68.3,+40.8,+28.0,+27.2,+48.0,+56.5,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 09:34,4,+68.5,+40.8,+28.0,+27.2,+48.0,+56.5,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 10:34,4,+69.6,+40.8,+28.0,+27.2,+48.2,+59.0,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 11:34,4,+69.5,+40.8,+28.0,+27.2,+48.2,+57.7,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 12:34,4,+69.6,+40.8,+28.0,+27.2,+48.0,+56.9,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 13:34,4,+69.6,+40.8,+28.0,+27.2,+48.0,+56.5,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 14:34,4,+69.7,+40.8,+28.0,+27.2,+48.0,+56.5,+16.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-02-06 15:34,4,+69.8,+40.8,+28.0,+27.2,+48.0,+56.4,+16.5,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 16:34,4,+69.8,+40.8,+28.0,+27.2,+48.0,+56.4,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 17:34,4,+69.9,+40.8,+28.0,+27.2,+48.0,+56.5,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 18:34,4,+70.8,+41.0,+28.1,+27.2,+48.2,+57.4,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 19:34,4,+72.5,+41.0,+28.1,+27.3,+48.5,+62.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 20:34,4,+73.5,+42.1,+28.1,+27.6,+58.7,+66.8,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 21:34,4,+73.3,+42.0,+39.0,+45.9,+59.2,+64.5,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 22:34,4,+73.5,+42.5,+46.0,+46.0,+59.4,+68.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-06 23:34,4,+73.5,+51.6,+49.5,+46.2,+59.5,+71.8,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 00:34,4,+73.4,+58.0,+49.9,+46.2,+59.5,+66.5,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 01:34,4,+73.3,+58.0,+50.0,+46.2,+59.7,+66.0,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 02:34,4,+73.1,+57.9,+50.0,+46.4,+59.7,+64.5,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 03:34,4,+73.1,+58.9,+50.2,+46.5,+60.0,+64.3,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 04:34,4,+73.1,+59.9,+50.4,+46.5,+60.2,+64.0,+17.0,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 05:34,4,+72.9,+60.7,+50.5,+46.5,+60.0,+62.9,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 06:34,4,+72.9,+61.6,+50.5,+46.5,+60.0,+61.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 07:34,4,+73.5,+62.3,+50.5,+46.5,+60.0,+61.4,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 08:34,4,+73.5,+62.3,+50.5,+46.5,+60.0,+61.5,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-02-07 09:34,4,+73.5,+62.2,+50.7,+46.5,+60.0,+60.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 10:34,4,+73.5,+62.1,+50.7,+46.5,+60.0,+60.4,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 11:34,4,+73.5,+62.1,+50.7,+46.5,+59.9,+60.0,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 12:34,4,+72.6,+62.0,+51.0,+46.4,+59.9,+59.9,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 13:34,4,+72.2,+61.8,+51.2,+46.4,+59.9,+59.5,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 14:34,4,+72.0,+61.2,+51.2,+46.4,+59.9,+59.5,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 15:34,4,+71.8,+60.6,+51.2,+46.4,+59.9,+59.5,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 16:34,4,+71.7,+60.1,+51.2,+46.2,+59.9,+59.4,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 17:34,4,+71.6,+59.5,+51.2,+46.4,+59.9,+59.4,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 18:34,4,+71.7,+58.9,+51.0,+46.4,+59.9,+59.5,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 19:34,4,+72.2,+58.9,+51.2,+46.4,+60.0,+60.7,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-07 20:34,4,+72.4,+59.1,+50.7,+46.4,+60.0,+61.2,+16.5,+17.5,+16.5,+17.0,+15.0,+17.0,+16.5
2023-02-07 21:34,4,+73.1,+61.8,+51.0,+46.5,+60.5,+61.5,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-07 22:34,4,+73.5,+62.3,+51.0,+46.5,+60.5,+61.2,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-07 23:34,4,+73.5,+62.4,+51.0,+46.5,+60.0,+61.2,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 00:34,4,+73.5,+62.5,+51.0,+46.5,+60.0,+61.2,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 01:34,4,+73.5,+62.5,+51.0,+46.5,+60.2,+61.5,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 02:34,4,+73.5,+62.5,+51.0,+46.5,+60.0,+61.2,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 03:34,4,+73.5,+62.5,+51.0,+46.5,+60.0,+61.0,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 04:34,4,+73.5,+62.5,+51.0,+46.5,+60.0,+61.0,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 05:34,4,+73.5,+62.4,+51.0,+46.5,+60.0,+60.9,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 06:34,4,+73.5,+62.4,+51.0,+46.5,+60.0,+60.7,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 07:34,4,+73.5,+62.3,+51.0,+46.5,+60.0,+60.9,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 08:34,4,+73.5,+62.3,+51.0,+46.5,+60.0,+61.0,+16.0,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 09:34,4,+73.5,+62.2,+51.0,+46.5,+60.0,+60.9,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 10:34,4,+73.5,+62.2,+51.0,+46.5,+60.0,+60.9,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 11:34,4,+73.5,+62.2,+51.0,+46.5,+60.0,+60.7,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 12:34,4,+73.6,+62.2,+51.0,+46.5,+60.0,+60.5,+16.5,+17.0,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 13:34,4,+73.6,+62.1,+51.0,+46.5,+60.0,+60.2,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 14:34,4,+73.3,+62.0,+51.0,+46.5,+60.0,+60.0,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 15:34,4,+72.7,+62.0,+50.9,+46.5,+60.0,+59.7,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
2023-02-08 16:34,4,+72.2,+62.0,+50.7,+46.5,+60.0,+59.5,+16.5,+17.5,+17.0,+17.0,+15.0,+17.5,+16.5
2023-02-08 17:34,4,+71.7,+61.8,+50.7,+46.5,+60.0,+59.5,+16.5,+17.5,+17.0,+17.0,+15.0,+17.5,+16.5
2023-02-08 18:34,4,+71.5,+60.5,+50.7,+46.5,+60.0,+59.4,+16.5,+17.5,+17.0,+17.0,+15.0,+17.0,+16.5
