
2023-04-03 11:31,4,+60.8,+74.2,+73.3,+73.4,+71.9,+72.0,+17.0,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-04-03 12:31,4,+59.5,+74.2,+73.3,+73.4,+71.9,+72.0,+17.5,+19.0,+16.5,+18.5,+19.0,+19.0,+17.0
2023-04-03 13:31,4,+58.5,+74.2,+73.3,+73.3,+71.9,+72.0,+17.5,+19.0,+16.5,+18.5,+19.0,+19.0,+17.0
2023-04-03 14:31,4,+57.5,+74.2,+73.3,+73.4,+71.9,+72.0,+18.0,+19.0,+16.5,+18.5,+19.0,+19.0,+17.0
2023-04-03 15:31,4,+58.3,+74.2,+73.3,+73.3,+71.8,+72.0,+18.5,+19.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-04-03 16:31,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+18.0,+19.5,+16.5,+18.5,+19.0,+19.0,+17.0
2023-04-03 17:31,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+18.0,+19.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-03 18:31,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+17.5,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-03 19:31,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-04-03 20:31,4,+74.0,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-04-03 21:31,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-03 22:31,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-04-03 23:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 00:31,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-04-04 01:31,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 02:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+17.0,+18.5,+18.5,+18.5,+17.0
2023-04-04 03:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 04:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 05:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 06:31,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+19.0,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-04 07:31,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+18.5,+18.5,+17.0
2023-04-04 08:31,4,+73.9,+74.1,+73.3,+73.3,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 09:31,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 10:31,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 11:31,4,+74.1,+74.2,+73.4,+73.4,+71.9,+72.0,+17.5,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 12:31,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+18.0,+18.5,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-04 13:31,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+18.5,+19.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 14:31,4,+74.1,+74.2,+73.3,+73.4,+71.9,+72.0,+19.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 15:31,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+19.0,+19.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 16:31,4,+73.3,+74.1,+73.1,+73.3,+71.8,+72.0,+19.0,+20.0,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-04 17:31,4,+67.8,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-04 18:31,4,+66.6,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+19.5,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-04 19:31,4,+65.7,+74.1,+73.1,+73.1,+71.8,+72.0,+18.0,+20.0,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-04 20:31,4,+65.1,+74.1,+73.1,+73.1,+71.8,+72.0,+18.0,+19.5,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-04 21:31,4,+64.7,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+20.0,+17.5,+18.5,+19.0,+18.5,+17.0
2023-04-04 22:31,4,+64.4,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+20.0,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-04 23:31,4,+64.3,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-05 00:31,4,+64.3,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 01:31,4,+64.3,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-05 02:31,4,+64.8,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 03:31,4,+65.7,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 04:31,4,+66.0,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 05:31,4,+66.2,+74.1,+73.1,+73.1,+71.8,+72.0,+16.5,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 06:31,4,+66.4,+74.1,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 07:31,4,+66.6,+74.1,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 08:31,4,+70.7,+74.1,+73.1,+73.3,+71.8,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 09:31,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+17.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 10:31,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+17.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 11:31,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.5,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 12:31,4,+73.3,+74.2,+73.3,+73.4,+71.9,+72.0,+18.0,+19.5,+17.0,+19.0,+19.0,+18.5,+17.0
2023-04-05 13:31,4,+70.6,+74.3,+73.4,+73.5,+72.0,+72.0,+18.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 14:31,4,+68.9,+74.3,+73.4,+73.5,+72.0,+72.0,+20.0,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-05 15:31,4,+67.2,+74.2,+73.3,+73.3,+71.8,+72.0,+20.0,+20.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-05 16:31,4,+66.1,+74.2,+73.3,+73.3,+71.8,+72.0,+19.5,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-05 17:31,4,+65.3,+74.2,+73.1,+73.3,+71.8,+72.0,+19.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 18:31,4,+64.9,+74.1,+73.1,+73.1,+71.5,+71.9,+19.0,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 19:31,4,+64.2,+74.0,+73.0,+73.1,+71.5,+71.9,+18.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 20:31,4,+64.0,+74.0,+73.0,+73.1,+71.5,+71.9,+18.0,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 21:31,4,+63.8,+74.1,+73.1,+73.1,+71.5,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-05 22:31,4,+63.4,+74.1,+73.1,+73.1,+71.8,+71.9,+17.0,+20.0,+17.5,+19.0,+19.0,+18.5,+17.0
2023-04-05 23:31,4,+63.2,+74.1,+73.1,+73.1,+71.8,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+18.5,+17.0
2023-04-06 00:31,4,+62.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 01:31,4,+62.6,+74.1,+73.1,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 02:31,4,+62.5,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 03:31,4,+62.3,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 04:31,4,+62.2,+74.1,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 05:31,4,+61.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 06:31,4,+61.7,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 07:31,4,+61.6,+74.1,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 08:31,4,+61.4,+74.2,+73.3,+73.3,+71.9,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 09:31,4,+61.3,+74.2,+73.3,+73.4,+71.9,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 10:31,4,+61.1,+74.3,+73.4,+73.4,+72.0,+72.0,+17.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 11:31,4,+60.9,+74.3,+73.4,+73.4,+72.0,+72.0,+17.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 12:31,4,+60.9,+74.2,+73.3,+73.3,+71.9,+72.0,+17.5,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 13:31,4,+61.0,+74.1,+73.1,+73.3,+71.8,+72.0,+17.5,+19.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-06 14:31,4,+61.2,+74.2,+73.1,+73.3,+71.8,+72.0,+18.0,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 15:31,4,+61.3,+74.2,+73.3,+73.3,+71.8,+72.0,+18.0,+19.5,+17.0,+19.0,+19.0,+18.5,+17.0
2023-04-06 16:31,4,+61.3,+74.2,+73.3,+73.4,+71.9,+72.0,+18.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-06 17:31,4,+61.2,+74.1,+73.1,+73.3,+71.8,+72.0,+18.5,+20.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-06 18:31,4,+61.0,+74.1,+73.1,+73.1,+71.5,+71.9,+18.0,+20.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-06 19:31,4,+60.9,+74.1,+73.1,+73.1,+71.5,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 20:31,4,+60.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+20.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-06 21:31,4,+60.8,+74.0,+73.1,+73.1,+71.8,+72.0,+17.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-06 22:31,4,+60.8,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-06 23:31,4,+60.7,+74.0,+73.1,+73.1,+71.8,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-07 00:31,4,+60.7,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-07 01:31,4,+60.6,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-07 02:31,4,+60.5,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 03:31,4,+60.3,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 04:31,4,+60.3,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 05:31,4,+60.1,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 06:31,4,+60.0,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 07:31,4,+60.0,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 08:31,4,+59.9,+74.1,+73.3,+73.3,+71.8,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-07 09:31,4,+59.8,+74.1,+73.3,+73.3,+71.9,+72.0,+16.5,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-07 10:31,4,+59.7,+74.2,+73.4,+73.4,+71.9,+72.0,+16.5,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-07 11:31,4,+59.6,+74.2,+73.4,+73.4,+72.0,+72.0,+17.0,+19.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-07 12:31,4,+59.6,+74.3,+73.4,+73.5,+72.0,+72.0,+17.5,+19.0,+17.0,+18.5,+19.0,+19.5,+17.0
2023-04-07 13:31,4,+59.5,+74.3,+73.5,+73.5,+72.0,+72.0,+18.5,+19.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-07 14:31,4,+59.5,+74.3,+73.4,+73.5,+72.0,+72.0,+19.5,+19.5,+17.0,+18.5,+19.0,+18.5,+17.0
2023-04-07 15:31,4,+59.4,+74.1,+73.3,+73.3,+71.8,+72.0,+19.5,+19.5,+17.0,+18.5,+19.0,+19.5,+17.0
2023-04-07 16:31,4,+59.3,+74.4,+73.5,+73.5,+72.0,+72.3,+20.0,+20.0,+17.0,+18.5,+19.0,+19.5,+17.0
2023-04-07 17:31,4,+59.2,+74.2,+73.3,+73.3,+71.9,+72.0,+20.0,+20.0,+17.0,+18.5,+19.0,+19.5,+17.0
2023-04-07 18:31,4,+59.2,+74.0,+73.0,+73.1,+71.5,+71.9,+19.5,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-07 19:31,4,+59.1,+74.0,+73.0,+73.0,+71.5,+71.9,+18.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-07 20:31,4,+59.1,+74.0,+73.0,+73.0,+71.5,+71.9,+18.0,+20.0,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-07 21:31,4,+59.0,+74.0,+73.0,+73.0,+71.5,+71.9,+18.0,+20.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-07 22:31,4,+58.9,+74.0,+73.0,+73.0,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-07 23:31,4,+58.6,+74.0,+73.0,+73.0,+71.5,+71.9,+17.0,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-08 00:31,4,+58.4,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-08 01:31,4,+58.3,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-08 02:31,4,+58.3,+73.9,+73.0,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-08 03:31,4,+58.1,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-08 04:31,4,+58.0,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+19.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-08 05:31,4,+58.0,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 06:31,4,+57.9,+74.0,+73.0,+73.1,+71.5,+71.9,+15.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 07:31,4,+57.7,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 08:31,4,+57.5,+74.1,+73.3,+73.3,+71.9,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 09:31,4,+57.4,+74.2,+73.3,+73.4,+71.9,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 10:31,4,+57.3,+74.2,+73.4,+73.4,+72.0,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 11:31,4,+57.2,+74.3,+73.4,+73.5,+72.0,+72.0,+16.5,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-08 12:31,4,+57.0,+74.3,+73.5,+73.5,+72.0,+72.0,+17.0,+18.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-08 13:31,4,+56.9,+74.4,+73.5,+73.5,+72.0,+72.3,+18.0,+18.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-08 14:31,4,+56.9,+74.5,+73.5,+73.6,+72.0,+72.4,+20.5,+19.0,+16.5,+18.5,+19.0,+19.5,+17.0
2023-04-08 15:31,4,+56.9,+74.6,+73.6,+73.6,+72.0,+72.4,+22.0,+20.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-08 16:31,4,+56.7,+74.3,+73.3,+73.4,+71.9,+72.0,+22.0,+20.0,+17.0,+18.5,+19.0,+19.5,+17.0
2023-04-08 17:31,4,+56.6,+74.2,+73.1,+73.3,+71.8,+72.0,+21.5,+20.5,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-08 18:31,4,+56.5,+74.1,+73.1,+73.1,+71.8,+72.0,+20.5,+21.0,+17.0,+18.5,+19.0,+19.0,+17.0
2023-04-08 19:31,4,+56.6,+74.1,+73.1,+73.1,+71.8,+72.0,+20.0,+21.0,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-08 20:31,4,+56.7,+74.1,+73.1,+73.1,+71.8,+72.0,+19.5,+20.5,+17.5,+18.5,+19.0,+19.0,+17.0
2023-04-08 21:31,4,+56.7,+74.0,+73.1,+73.1,+71.5,+71.9,+18.5,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-08 22:31,4,+56.7,+74.0,+73.0,+73.1,+71.5,+71.9,+18.0,+20.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-08 23:31,4,+56.5,+74.0,+73.0,+73.1,+71.5,+71.9,+18.0,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 00:31,4,+56.3,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 01:31,4,+56.2,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 02:31,4,+56.1,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 03:31,4,+55.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 04:31,4,+55.7,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 05:31,4,+55.6,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 06:31,4,+55.5,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 07:31,4,+55.5,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 08:31,4,+55.4,+74.1,+73.1,+73.3,+71.8,+72.0,+16.5,+19.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 09:31,4,+55.4,+74.1,+73.3,+73.3,+71.9,+72.0,+16.5,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 10:31,4,+55.4,+74.2,+73.3,+73.4,+71.9,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-09 11:31,4,+55.4,+74.2,+73.4,+73.4,+72.0,+72.0,+17.0,+19.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-09 12:31,4,+55.4,+74.3,+73.4,+73.5,+72.0,+72.0,+16.5,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-09 13:31,4,+55.3,+74.4,+73.5,+73.5,+72.0,+72.3,+18.0,+19.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-09 14:31,4,+55.2,+74.4,+73.5,+73.5,+72.0,+72.3,+19.5,+19.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-09 15:31,4,+55.3,+74.4,+73.5,+73.5,+72.0,+72.3,+21.0,+19.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-09 16:31,4,+55.2,+74.3,+73.4,+73.4,+71.9,+72.0,+21.0,+20.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-09 17:31,4,+55.1,+74.2,+73.3,+73.4,+71.9,+72.0,+20.5,+20.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 18:31,4,+55.1,+74.1,+73.1,+73.1,+71.5,+71.9,+20.0,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 19:31,4,+55.2,+74.0,+73.0,+73.1,+71.5,+71.9,+19.0,+20.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 20:31,4,+55.2,+74.0,+73.0,+73.1,+71.5,+71.9,+18.5,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 21:31,4,+55.2,+74.0,+73.0,+73.0,+71.5,+71.9,+18.0,+20.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-09 22:31,4,+55.1,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-09 23:31,4,+55.0,+73.9,+73.0,+73.0,+71.5,+71.9,+17.5,+20.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 00:31,4,+54.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+20.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 01:31,4,+54.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-10 02:31,4,+54.7,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 03:31,4,+54.7,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-10 04:31,4,+54.6,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 05:31,4,+54.5,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+19.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-10 06:31,4,+54.4,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+19.0,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 07:31,4,+54.3,+74.0,+73.1,+73.1,+71.8,+71.9,+15.5,+18.5,+17.5,+19.0,+19.0,+19.5,+17.0
2023-04-10 08:31,4,+54.2,+74.0,+73.3,+73.3,+71.8,+72.0,+15.5,+18.0,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-10 09:31,4,+54.3,+74.1,+73.3,+73.4,+71.9,+72.0,+15.5,+18.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-10 10:31,4,+54.3,+74.2,+73.4,+73.4,+72.0,+72.0,+15.5,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 11:31,4,+54.3,+74.2,+73.4,+73.5,+72.0,+72.0,+16.0,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 12:31,4,+54.4,+74.3,+73.5,+73.5,+72.0,+72.0,+16.5,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 13:31,4,+54.4,+74.3,+73.5,+73.5,+72.0,+72.3,+17.5,+18.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 14:31,4,+54.3,+74.5,+73.6,+73.6,+72.0,+72.4,+19.5,+19.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 15:31,4,+54.4,+74.3,+73.4,+73.5,+72.0,+72.0,+20.5,+19.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 16:31,4,+54.3,+74.4,+73.5,+73.5,+72.0,+72.0,+21.0,+19.5,+17.0,+19.0,+19.0,+19.0,+17.0
2023-04-10 17:31,4,+54.2,+74.2,+73.3,+73.3,+71.9,+72.0,+20.5,+20.0,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 18:31,4,+54.1,+74.1,+73.1,+73.1,+71.8,+72.0,+19.5,+20.5,+17.0,+19.0,+19.0,+19.5,+17.0
2023-04-10 19:31,4,+54.1,+74.0,+73.1,+73.1,+71.5,+71.9,+19.0,+20.5,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-10 20:31,4,+54.2,+74.0,+73.0,+73.1,+71.5,+71.9,+18.5,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
2023-04-10 21:31,4,+54.1,+74.0,+73.0,+73.1,+71.5,+71.9,+18.0,+20.0,+17.5,+19.0,+19.0,+19.0,+17.0
