
2023-03-11 12:43,2,+48.5,+51.3,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-03-11 13:43,2,+48.5,+51.3,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-03-11 14:43,2,+48.5,+51.2,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.0,+17.5,+16.0
2023-03-11 15:43,2,+48.4,+51.1,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-03-11 16:43,2,+48.4,+51.1,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.0,+17.5,+15.5
2023-03-11 17:43,2,+48.4,+51.0,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.5,+17.5,+15.5
2023-03-11 18:43,2,+48.4,+50.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-11 19:43,2,+48.4,+50.8,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-03-11 20:43,2,+48.4,+50.8,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.5,+17.5,+16.0
2023-03-11 21:43,2,+48.4,+50.7,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-11 22:43,2,+48.3,+50.6,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.0,+17.5,+16.0
2023-03-11 23:43,2,+48.3,+50.6,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.0,+17.5,+15.5
2023-03-12 00:43,2,+48.3,+50.5,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.5,+17.0,+16.0
2023-03-12 01:43,2,+48.3,+50.4,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 02:43,2,+48.2,+50.3,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+17.5,+17.5,+17.5,+15.5
2023-03-12 03:43,2,+48.2,+50.2,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 04:43,2,+48.2,+50.1,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 05:43,2,+48.1,+50.1,+74.3,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 06:43,2,+48.0,+50.0,+74.3,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 07:43,2,+48.0,+50.0,+74.3,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 08:43,2,+47.9,+49.9,+74.3,+74.4,+73.0,+73.3,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 09:43,2,+47.9,+49.8,+74.3,+74.4,+73.0,+73.3,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 10:43,2,+47.9,+49.7,+74.3,+74.4,+73.3,+73.3,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 11:43,2,+47.8,+49.6,+74.3,+74.4,+73.0,+73.3,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 12:43,2,+47.8,+49.5,+74.3,+74.3,+73.0,+73.0,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 13:43,2,+47.7,+49.4,+74.3,+74.3,+73.0,+73.0,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 14:43,2,+47.7,+49.4,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+18.0,+17.5,+17.5,+17.5,+16.0
2023-03-12 15:43,2,+47.7,+49.3,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 16:43,2,+47.7,+49.2,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 17:43,2,+47.7,+49.2,+74.1,+74.3,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 18:43,2,+47.7,+49.1,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 19:43,2,+47.7,+49.0,+74.1,+74.3,+73.0,+73.0,+17.5,+18.0,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 20:43,2,+47.7,+49.0,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 21:43,2,+47.7,+48.9,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-12 22:43,2,+47.7,+48.8,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-12 23:43,2,+47.7,+48.8,+74.1,+74.3,+73.0,+73.0,+17.5,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 00:43,2,+47.6,+48.7,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-13 01:43,2,+47.6,+48.6,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 02:43,2,+47.6,+48.6,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 03:43,2,+47.6,+48.5,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.0,+17.5,+16.0
2023-03-13 04:43,2,+47.5,+48.4,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-13 05:43,2,+47.5,+48.4,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-13 06:43,2,+47.5,+48.3,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 07:43,2,+47.5,+48.2,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 08:43,2,+47.5,+48.1,+73.8,+74.4,+73.0,+73.0,+18.0,+17.5,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 09:43,2,+47.4,+48.0,+73.0,+74.4,+73.0,+73.3,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 10:43,2,+47.4,+48.0,+72.5,+74.4,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-13 11:43,2,+47.4,+47.9,+72.0,+74.4,+73.0,+73.3,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 12:43,2,+47.3,+47.8,+71.6,+74.4,+73.0,+73.3,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+15.5
2023-03-13 13:43,2,+47.3,+47.7,+71.4,+74.4,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 14:43,2,+47.3,+47.7,+71.0,+74.3,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 15:43,2,+47.3,+47.6,+70.9,+74.3,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.0,+17.5,+16.0
2023-03-13 16:43,2,+47.3,+47.5,+70.8,+74.3,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.0,+17.5,+16.0
2023-03-13 17:43,2,+47.2,+47.5,+70.6,+74.3,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 18:43,2,+47.2,+47.4,+70.4,+74.3,+73.0,+73.0,+18.5,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 19:43,2,+47.2,+47.4,+70.0,+74.3,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 20:43,2,+47.2,+47.3,+69.9,+74.3,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 21:43,2,+47.2,+47.2,+69.8,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-13 22:43,2,+47.1,+47.2,+69.6,+74.3,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-13 23:43,2,+47.1,+47.1,+69.5,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.0,+17.5,+16.0
2023-03-14 00:43,2,+47.1,+47.1,+69.5,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 01:43,2,+47.1,+47.0,+69.4,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 02:43,2,+47.0,+46.9,+69.3,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 03:43,2,+47.0,+46.9,+69.3,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 04:43,2,+47.0,+46.8,+69.1,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 05:43,2,+47.0,+46.7,+69.1,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 06:43,2,+46.9,+46.7,+69.0,+74.3,+73.0,+73.0,+18.0,+18.0,+18.0,+18.0,+17.5,+17.5,+16.0
2023-03-14 07:43,2,+46.9,+46.6,+69.0,+74.4,+73.0,+73.0,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 08:43,2,+46.9,+46.5,+69.0,+74.4,+73.0,+73.3,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 09:43,2,+46.8,+46.4,+69.0,+74.4,+73.0,+73.3,+18.0,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 10:43,2,+46.8,+46.4,+68.9,+74.4,+73.3,+73.3,+18.5,+18.0,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-14 11:43,2,+46.8,+46.3,+68.9,+74.4,+73.0,+73.3,+18.5,+18.0,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 12:43,2,+46.8,+46.2,+68.8,+74.4,+73.0,+73.3,+18.5,+18.0,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 13:43,2,+46.7,+46.2,+68.8,+74.4,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+15.5
2023-03-14 14:43,2,+46.7,+46.1,+68.8,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 15:43,2,+46.7,+46.1,+68.6,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 16:43,2,+46.7,+46.0,+68.6,+74.4,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 17:43,2,+46.7,+45.9,+68.6,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 18:43,2,+46.7,+45.9,+68.6,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 19:43,2,+46.6,+45.8,+68.6,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 20:43,2,+46.6,+45.8,+68.5,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 21:43,2,+46.6,+45.8,+68.5,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-14 22:43,2,+46.6,+45.7,+68.5,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+15.5
2023-03-14 23:43,2,+46.6,+45.7,+68.5,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.0,+17.5,+17.5,+15.5
2023-03-15 00:43,2,+46.5,+45.6,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-15 01:43,2,+46.5,+45.5,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.0,+18.0,+17.5,+15.5
2023-03-15 02:43,2,+46.5,+45.5,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.0,+18.0,+17.5,+15.5
2023-03-15 03:43,2,+46.5,+45.4,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 04:43,2,+46.4,+45.4,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-15 05:43,2,+46.4,+45.3,+68.5,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-15 06:43,2,+46.4,+45.2,+68.5,+74.4,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-15 07:43,2,+46.3,+45.2,+68.4,+74.4,+73.0,+73.0,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 08:43,2,+46.3,+45.1,+68.4,+74.4,+73.3,+73.3,+18.0,+18.0,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-15 09:43,2,+46.3,+45.0,+68.4,+74.4,+73.3,+73.3,+18.5,+18.5,+18.5,+18.0,+18.0,+17.5,+16.0
2023-03-15 10:43,2,+46.3,+44.9,+68.4,+74.4,+73.3,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 11:43,2,+46.3,+44.8,+68.4,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 12:43,2,+46.2,+44.8,+68.4,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.0,+17.5,+17.5,+16.0
2023-03-15 13:43,2,+46.2,+44.7,+68.4,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 14:43,2,+46.2,+44.6,+68.4,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 15:43,2,+46.2,+44.6,+68.3,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 16:43,2,+46.2,+44.5,+68.3,+74.4,+73.0,+73.0,+19.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-15 17:43,2,+46.1,+44.4,+68.3,+74.3,+73.0,+73.0,+19.0,+19.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 18:43,2,+46.1,+44.4,+68.3,+74.3,+73.0,+73.0,+18.5,+19.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 19:43,2,+46.0,+44.3,+68.3,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-15 20:43,2,+46.0,+44.2,+68.3,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+17.5,+15.5
2023-03-15 21:43,2,+46.0,+44.2,+68.3,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+17.5,+16.0
2023-03-15 22:43,2,+45.9,+44.1,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-15 23:43,2,+45.9,+44.0,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 00:43,2,+45.9,+44.0,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 01:43,2,+45.8,+43.9,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 02:43,2,+45.8,+43.8,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 03:43,2,+45.8,+43.8,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-16 04:43,2,+45.8,+43.7,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 05:43,2,+45.8,+43.6,+68.3,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 06:43,2,+45.7,+43.5,+68.1,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 07:43,2,+45.6,+43.4,+68.1,+74.4,+73.0,+73.3,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-16 08:43,2,+45.6,+43.3,+68.1,+74.4,+73.0,+73.3,+18.0,+18.0,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 09:43,2,+45.6,+43.3,+68.1,+74.4,+73.0,+73.0,+18.5,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 10:43,2,+45.5,+43.2,+68.1,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 11:43,2,+45.5,+43.1,+68.1,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 12:43,2,+45.5,+43.0,+68.1,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+17.5,+17.5,+15.5
2023-03-16 13:43,2,+45.4,+43.0,+68.0,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 14:43,2,+45.4,+42.9,+68.0,+74.4,+73.0,+73.0,+19.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-16 15:43,2,+45.4,+42.8,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+17.5,+17.5,+15.5
2023-03-16 16:43,2,+45.3,+42.7,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 17:43,2,+45.3,+42.7,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 18:43,2,+45.3,+42.6,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 19:43,2,+45.2,+42.5,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-16 20:43,2,+45.2,+42.5,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 21:43,2,+45.2,+42.5,+68.0,+74.3,+73.0,+73.0,+18.5,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 22:43,2,+45.2,+42.4,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-16 23:43,2,+45.1,+42.3,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 00:43,2,+45.1,+42.2,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 01:43,2,+45.0,+42.2,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 02:43,2,+45.0,+42.1,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 03:43,2,+45.0,+42.0,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-17 04:43,2,+44.9,+42.0,+68.0,+74.3,+73.0,+73.0,+18.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 05:43,2,+44.9,+41.9,+68.0,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 06:43,2,+44.8,+41.8,+68.0,+74.3,+73.0,+73.0,+18.0,+18.0,+18.5,+18.5,+17.5,+17.5,+15.5
2023-03-17 07:43,2,+44.8,+41.8,+68.0,+74.4,+73.0,+73.0,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 08:43,2,+44.8,+41.7,+68.0,+74.4,+73.0,+73.3,+18.0,+18.0,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-17 09:43,2,+44.8,+41.6,+68.0,+74.4,+73.3,+73.3,+18.5,+18.0,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 10:43,2,+44.7,+41.6,+68.0,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-17 11:43,2,+44.7,+41.5,+68.0,+74.5,+73.3,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 12:43,2,+44.7,+41.4,+67.9,+74.4,+73.3,+73.3,+19.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-17 13:43,2,+44.7,+41.4,+67.9,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 14:43,2,+44.7,+41.3,+67.9,+74.4,+73.0,+73.0,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+16.0
2023-03-17 15:43,2,+44.6,+41.2,+67.9,+74.4,+73.0,+73.0,+19.0,+18.5,+18.5,+18.5,+18.0,+18.0,+16.0
2023-03-17 16:43,2,+44.6,+41.1,+67.9,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+18.0,+17.5,+15.5
2023-03-17 17:43,2,+44.6,+41.1,+67.9,+74.4,+73.0,+73.0,+19.0,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-17 18:43,2,+44.6,+41.0,+67.9,+74.4,+73.0,+73.0,+19.0,+19.0,+18.5,+18.5,+17.5,+17.5,+15.5
2023-03-17 19:43,2,+44.5,+40.9,+67.9,+74.4,+73.0,+73.0,+19.0,+19.0,+18.5,+18.5,+18.0,+18.0,+16.0
2023-03-17 20:43,2,+44.5,+40.9,+67.9,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-17 21:43,2,+44.5,+40.8,+67.9,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-17 22:43,2,+44.5,+40.7,+67.9,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-17 23:43,2,+44.5,+40.7,+67.9,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+15.5
2023-03-18 00:43,2,+44.4,+40.6,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 01:43,2,+44.4,+40.6,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+17.5,+18.0,+15.5
2023-03-18 02:43,2,+44.4,+40.5,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+17.5,+17.5,+16.0
2023-03-18 03:43,2,+44.3,+40.4,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+17.5,+16.0
2023-03-18 04:43,2,+44.3,+40.3,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 05:43,2,+44.3,+40.3,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 06:43,2,+44.3,+40.2,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 07:43,2,+44.2,+40.2,+67.8,+74.3,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 08:43,2,+44.2,+40.1,+67.8,+74.4,+73.0,+73.0,+18.5,+18.5,+19.0,+18.5,+18.0,+18.0,+15.5
2023-03-18 09:43,2,+44.2,+40.0,+67.8,+74.4,+73.0,+73.3,+18.5,+18.5,+18.5,+18.5,+17.5,+17.5,+16.0
2023-03-18 10:43,2,+44.2,+39.9,+67.8,+74.4,+73.0,+73.3,+19.0,+18.5,+18.5,+18.5,+17.5,+18.0,+16.0
2023-03-18 11:43,2,+44.1,+39.8,+67.8,+74.4,+73.3,+73.3,+19.0,+18.5,+19.0,+18.5,+17.5,+18.0,+15.5
2023-03-18 12:43,2,+44.1,+39.7,+67.6,+74.4,+73.3,+73.3,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 13:43,2,+44.1,+39.6,+67.6,+74.4,+73.3,+73.3,+19.5,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 14:43,2,+44.0,+39.5,+67.6,+74.4,+73.3,+73.3,+19.5,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 15:43,2,+44.0,+39.4,+67.6,+74.4,+73.0,+73.3,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 16:43,2,+44.0,+39.4,+67.6,+74.4,+73.0,+73.3,+19.5,+19.0,+19.0,+18.5,+17.5,+18.0,+15.5
2023-03-18 17:43,2,+44.0,+39.3,+67.6,+74.4,+73.0,+73.3,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+15.5
2023-03-18 18:43,2,+43.9,+39.2,+67.6,+74.4,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 19:43,2,+43.9,+39.2,+67.6,+74.4,+73.0,+73.0,+19.0,+18.5,+19.0,+18.5,+17.5,+18.0,+15.5
2023-03-18 20:43,2,+43.9,+39.1,+67.6,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 21:43,2,+43.9,+39.1,+67.6,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+18.0,+18.0,+16.0
2023-03-18 22:43,2,+43.8,+39.0,+67.6,+74.3,+73.0,+73.0,+19.0,+19.0,+19.0,+18.5,+17.5,+18.0,+16.0
