
2022-07-27 08:18,2,+15.4,+10.0,+21.6,+23.3,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 09:18,2,+15.4,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 10:18,2,+15.4,+10.0,+21.6,+23.3,+15.8,+25.6,+19.0,+18.5,+19.5,+19.0,+19.0,+18.5,+16.5
2022-07-27 11:18,2,+15.3,+10.0,+21.6,+23.3,+15.8,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-27 12:18,2,+15.3,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.5,+19.0,+18.5,+18.5,+16.5
2022-07-27 13:18,2,+15.3,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 14:18,2,+15.3,+10.1,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 15:18,2,+15.8,+10.1,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 16:18,2,+15.9,+10.1,+21.7,+23.3,+16.0,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 17:18,2,+15.9,+10.1,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 18:18,2,+19.3,+10.2,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-27 19:18,2,+17.9,+10.6,+21.7,+23.3,+16.0,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 20:18,2,+17.2,+10.6,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 21:18,2,+16.8,+10.6,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 22:18,2,+16.6,+10.6,+21.7,+23.3,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 23:18,2,+16.6,+10.6,+21.8,+23.5,+16.0,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 00:18,2,+16.4,+10.6,+21.8,+23.5,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 01:18,2,+16.3,+10.6,+22.0,+23.6,+16.0,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 02:18,2,+16.3,+10.6,+22.0,+23.6,+16.0,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 03:18,2,+16.2,+10.5,+22.0,+23.6,+16.0,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 04:18,2,+16.2,+10.5,+22.0,+23.7,+16.1,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 05:18,2,+16.1,+10.5,+22.0,+23.7,+16.1,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 06:18,2,+16.1,+10.5,+22.1,+23.7,+16.1,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 07:18,2,+16.0,+10.5,+22.1,+23.7,+16.1,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 08:18,2,+16.0,+10.5,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 09:18,2,+16.0,+10.5,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 10:18,2,+15.9,+10.5,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-28 11:18,2,+15.9,+10.5,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 12:18,2,+15.9,+10.5,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 13:18,2,+15.8,+10.5,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 14:18,2,+15.8,+10.5,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-28 15:18,2,+15.8,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-28 16:18,2,+15.7,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 17:18,2,+15.7,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 18:18,2,+15.7,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 19:18,2,+15.7,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 20:18,2,+15.6,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-28 21:18,2,+15.6,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 22:18,2,+15.5,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-28 23:18,2,+15.5,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-29 00:18,2,+15.5,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-29 01:18,2,+15.5,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 02:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-29 03:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 04:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 05:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-29 06:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 07:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 08:18,2,+15.4,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 09:18,2,+15.3,+10.4,+22.1,+23.7,+16.2,+25.7,+18.0,+18.5,+18.5,+19.0,+19.0,+18.5,+16.5
2022-07-29 10:18,2,+15.3,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 11:18,2,+15.3,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-29 12:18,2,+15.3,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 13:18,2,+15.3,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 14:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.5,+19.0,+19.0,+18.5,+16.5
2022-07-29 15:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 16:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 17:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 18:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 19:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 20:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-29 21:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-29 22:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-29 23:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-30 00:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 01:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 02:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 03:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 04:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 05:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 06:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-30 07:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 08:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 09:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 10:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-30 11:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 12:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 13:18,2,+15.2,+10.4,+22.1,+23.7,+16.2,+25.7,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 14:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-30 15:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 16:18,2,+15.1,+10.4,+22.1,+23.7,+16.2,+25.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 17:18,2,+19.8,+11.1,+22.1,+23.7,+16.2,+26.0,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-30 18:18,2,+18.3,+11.3,+22.2,+23.7,+16.2,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 19:18,2,+17.8,+11.3,+22.3,+23.7,+16.2,+26.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-07-30 20:18,2,+17.6,+11.3,+22.5,+23.8,+16.2,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-30 21:18,2,+18.0,+11.2,+22.6,+24.0,+16.2,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 22:18,2,+17.6,+11.2,+22.7,+24.1,+16.2,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-30 23:18,2,+17.3,+11.2,+22.7,+24.2,+16.5,+26.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 00:18,2,+17.0,+11.2,+22.7,+24.3,+16.5,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-31 01:18,2,+16.9,+11.1,+22.7,+24.5,+16.6,+26.0,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 02:18,2,+16.8,+11.1,+22.7,+24.5,+16.6,+26.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 03:18,2,+16.7,+11.1,+22.7,+24.5,+16.7,+26.1,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 04:18,2,+16.6,+11.1,+22.7,+24.6,+16.7,+26.1,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 05:18,2,+16.9,+11.0,+22.7,+24.6,+16.7,+26.1,+18.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-31 06:18,2,+16.7,+11.0,+22.7,+24.6,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-31 07:18,2,+16.6,+11.0,+22.7,+24.6,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-31 08:18,2,+16.6,+11.0,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 09:18,2,+16.6,+11.0,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 10:18,2,+16.7,+10.9,+22.7,+24.5,+16.7,+26.2,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 11:18,2,+16.8,+10.9,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-31 12:18,2,+16.8,+10.9,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-31 13:18,2,+16.8,+10.9,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 14:18,2,+16.9,+10.9,+22.7,+24.5,+16.7,+26.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 15:18,2,+16.9,+10.9,+22.7,+24.5,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 16:18,2,+16.8,+10.9,+22.6,+24.5,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-31 17:18,2,+16.9,+10.9,+22.6,+24.5,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-31 18:18,2,+16.9,+10.9,+22.6,+24.5,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 19:18,2,+16.9,+10.9,+22.6,+24.3,+16.7,+26.5,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 20:18,2,+16.8,+10.9,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 21:18,2,+16.8,+10.9,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 22:18,2,+16.7,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-31 23:18,2,+16.8,+10.8,+22.6,+24.3,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 00:18,2,+16.7,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 01:18,2,+16.7,+10.8,+22.6,+24.3,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 02:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 03:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 04:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 05:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 06:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-01 07:18,2,+16.6,+10.8,+22.6,+24.3,+16.7,+26.5,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 08:18,2,+16.5,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 09:18,2,+16.5,+10.8,+22.6,+24.3,+16.7,+26.5,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 10:18,2,+16.5,+10.8,+22.6,+24.3,+16.7,+26.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-01 11:18,2,+16.4,+10.8,+22.6,+24.2,+16.7,+26.5,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-08-01 12:18,2,+16.4,+10.8,+22.6,+24.2,+16.7,+26.5,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 13:18,2,+16.4,+10.8,+22.6,+24.2,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 14:18,2,+16.4,+10.7,+22.6,+24.2,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 15:18,2,+20.3,+10.9,+22.6,+24.2,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 16:18,2,+18.6,+11.2,+22.6,+24.2,+16.7,+26.5,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 17:18,2,+18.3,+11.2,+22.6,+24.2,+16.7,+26.5,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-01 18:18,2,+19.1,+11.2,+22.6,+24.2,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-01 19:18,2,+18.4,+11.3,+22.7,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 20:18,2,+18.6,+11.3,+22.7,+24.3,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 21:18,2,+18.4,+11.3,+22.7,+24.3,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-01 22:18,2,+18.1,+11.3,+22.7,+24.5,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-01 23:18,2,+17.9,+11.3,+22.7,+24.5,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 00:18,2,+17.7,+11.3,+22.7,+24.6,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-08-02 01:18,2,+17.6,+11.2,+22.8,+24.6,+16.7,+26.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 02:18,2,+17.5,+11.2,+22.8,+24.6,+16.7,+26.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 03:18,2,+17.4,+11.2,+22.8,+24.7,+16.7,+26.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-02 04:18,2,+17.3,+11.2,+22.8,+24.7,+17.0,+26.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 05:18,2,+17.7,+11.2,+22.8,+24.7,+17.0,+26.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 06:18,2,+18.1,+11.2,+22.8,+24.7,+17.0,+26.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 07:18,2,+18.0,+11.2,+22.8,+24.7,+17.0,+26.6,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-08-02 08:18,2,+17.9,+11.2,+22.8,+24.7,+17.0,+26.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 09:18,2,+17.7,+11.2,+22.8,+24.7,+17.0,+26.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 10:18,2,+17.6,+11.2,+22.8,+24.7,+17.0,+26.7,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 11:18,2,+17.5,+11.2,+22.8,+24.7,+17.0,+26.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 12:18,2,+17.4,+11.2,+22.8,+24.7,+17.0,+26.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 13:18,2,+17.3,+11.2,+22.8,+24.7,+17.0,+26.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 14:18,2,+21.5,+12.7,+23.0,+24.7,+17.0,+26.7,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 15:18,2,+19.9,+12.5,+23.7,+25.8,+17.5,+26.7,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 16:18,2,+20.8,+12.3,+23.7,+26.0,+18.5,+27.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 17:18,2,+20.0,+12.5,+23.7,+26.1,+18.7,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 18:18,2,+19.4,+12.2,+23.7,+26.0,+18.7,+28.7,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 19:18,2,+18.7,+12.0,+23.6,+25.8,+18.7,+28.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 20:18,2,+18.2,+11.8,+23.5,+25.7,+18.5,+28.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 21:18,2,+18.0,+11.7,+23.3,+25.6,+18.2,+28.2,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-02 22:18,2,+17.8,+11.6,+23.2,+25.3,+18.2,+28.2,+18.0,+19.0,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-02 23:18,2,+17.6,+11.5,+23.2,+25.2,+18.1,+28.1,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 00:18,2,+17.5,+11.5,+23.2,+25.2,+18.0,+28.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 01:18,2,+17.4,+11.5,+23.2,+25.2,+17.7,+27.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 02:18,2,+17.4,+11.4,+23.2,+25.1,+17.7,+27.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 03:18,2,+17.3,+11.4,+23.1,+25.0,+17.7,+27.7,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-08-03 04:18,2,+17.3,+11.4,+23.1,+25.0,+17.7,+27.7,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 05:18,2,+17.2,+11.3,+23.1,+25.0,+17.6,+27.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 06:18,2,+17.2,+11.3,+23.1,+25.0,+17.6,+27.6,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-08-03 07:18,2,+17.1,+11.3,+23.1,+25.0,+17.5,+27.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 08:18,2,+17.1,+11.3,+23.0,+25.0,+17.5,+27.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 09:28,2,+17.1,+11.3,+23.0,+25.0,+17.5,+27.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 10:28,2,+17.1,+11.3,+23.0,+24.8,+17.5,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 11:28,2,+17.1,+11.2,+23.0,+24.8,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 12:28,2,+17.1,+11.2,+23.0,+24.7,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 13:28,2,+17.1,+11.2,+23.0,+24.7,+17.2,+27.2,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 14:28,2,+17.1,+11.2,+23.0,+24.7,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 15:28,2,+17.0,+11.2,+23.0,+24.7,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 16:28,2,+17.2,+11.2,+23.0,+24.7,+17.2,+27.2,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 17:28,2,+17.0,+11.2,+23.0,+24.7,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-08-03 18:28,2,+17.0,+11.2,+22.8,+24.7,+17.2,+27.2,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
