
2023-01-11 19:37,3,+66.0,+72.2,+70.5,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-11 20:37,3,+66.5,+72.2,+70.5,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.2,+17.6,+17.7,+18.2
2023-01-11 21:37,3,+67.0,+72.2,+70.5,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-11 22:37,3,+66.9,+72.2,+70.6,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.2,+17.6,+17.7,+18.2
2023-01-11 23:37,3,+66.8,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 00:37,3,+66.6,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.6,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 01:37,3,+66.5,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 02:37,3,+66.4,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 03:37,3,+66.2,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 04:37,3,+66.1,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 05:37,3,+66.0,+72.2,+70.8,+72.0,+70.8,+70.8,+16.6,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 06:37,3,+65.9,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 07:37,3,+65.9,+72.2,+70.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 08:37,3,+65.8,+72.3,+70.6,+72.0,+70.8,+70.8,+16.6,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 09:37,3,+65.8,+72.3,+70.6,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-12 10:37,3,+65.8,+72.3,+70.6,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 11:37,3,+65.8,+72.4,+70.6,+72.1,+70.9,+70.9,+16.8,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 12:37,3,+65.6,+72.4,+70.5,+72.1,+70.9,+70.9,+16.8,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 13:37,3,+65.6,+72.4,+70.5,+72.1,+70.8,+70.9,+17.0,+16.5,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 14:37,3,+65.6,+72.4,+70.5,+72.1,+70.8,+70.9,+17.0,+16.6,+17.2,+17.2,+17.6,+17.7,+18.2
2023-01-12 15:37,3,+65.5,+72.3,+70.4,+72.0,+70.8,+70.8,+17.1,+16.6,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 16:37,3,+65.5,+72.3,+70.4,+72.0,+70.8,+70.8,+17.1,+16.6,+17.2,+17.2,+17.5,+17.7,+18.2
2023-01-12 17:37,3,+65.4,+72.3,+70.3,+72.0,+70.8,+70.8,+17.1,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-12 18:37,3,+65.3,+72.3,+70.3,+72.0,+70.8,+70.8,+17.1,+16.7,+17.3,+17.2,+17.5,+17.7,+18.2
2023-01-12 19:37,3,+65.3,+72.3,+70.3,+72.0,+70.8,+70.8,+17.1,+16.7,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-12 20:37,3,+65.3,+72.2,+70.3,+72.0,+70.8,+70.8,+17.1,+16.7,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-12 21:37,3,+65.2,+72.2,+70.1,+72.0,+70.8,+70.8,+17.1,+16.7,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-12 22:37,3,+65.1,+72.2,+70.1,+72.0,+70.8,+70.8,+17.0,+16.7,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-12 23:37,3,+65.1,+72.2,+70.1,+72.0,+70.8,+70.8,+17.0,+16.7,+17.3,+17.3,+17.6,+17.7,+18.2
2023-01-13 00:37,3,+65.0,+72.2,+70.0,+72.0,+70.8,+70.8,+16.8,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 01:37,3,+65.0,+72.2,+70.0,+72.0,+70.8,+70.8,+17.0,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 02:37,3,+65.0,+72.2,+70.0,+72.0,+70.8,+70.8,+16.8,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 03:37,3,+65.0,+72.2,+70.0,+72.0,+70.8,+70.8,+16.8,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 04:37,3,+64.9,+72.2,+70.0,+72.0,+70.8,+70.8,+16.7,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 05:37,3,+64.9,+72.2,+69.9,+72.0,+70.8,+70.8,+16.7,+16.6,+17.3,+17.3,+17.6,+17.7,+18.2
2023-01-13 06:37,3,+64.9,+72.2,+69.9,+72.0,+70.8,+70.8,+16.7,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 07:37,3,+64.9,+72.2,+69.8,+72.0,+70.8,+70.8,+16.7,+16.5,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 08:37,3,+65.0,+72.2,+69.8,+72.0,+70.8,+70.8,+16.6,+16.6,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 09:37,3,+65.0,+72.2,+69.6,+72.0,+70.8,+70.8,+16.6,+16.5,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 10:37,3,+65.0,+72.3,+69.9,+72.0,+70.8,+70.8,+16.7,+16.5,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 11:37,3,+64.9,+72.4,+69.6,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 12:37,3,+64.9,+72.4,+69.5,+72.1,+70.8,+70.9,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 13:37,3,+64.7,+72.3,+69.5,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.3,+17.6,+17.7,+18.2
2023-01-13 14:37,3,+64.8,+72.3,+69.5,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 15:37,3,+64.8,+72.3,+69.5,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 16:37,3,+64.8,+72.2,+69.5,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 17:37,3,+64.8,+72.2,+69.5,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.2,+17.6,+17.7,+18.2
2023-01-13 18:37,3,+64.6,+72.2,+69.5,+72.0,+70.8,+70.8,+16.7,+16.6,+17.2,+17.3,+17.6,+17.7,+18.2
2023-01-13 19:37,3,+64.7,+72.2,+69.4,+72.0,+70.8,+70.8,+16.7,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 20:37,3,+64.6,+72.2,+69.4,+72.0,+70.8,+70.8,+16.6,+16.5,+17.2,+17.2,+17.6,+17.7,+18.2
2023-01-13 21:37,3,+64.6,+72.2,+69.4,+72.0,+70.8,+70.8,+16.6,+16.5,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-13 22:37,3,+64.5,+72.2,+69.4,+72.0,+70.8,+70.8,+16.6,+16.5,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-13 23:37,3,+64.5,+72.2,+65.4,+72.0,+70.8,+70.8,+16.5,+16.5,+17.3,+17.3,+17.5,+17.7,+18.2
2023-01-14 00:37,3,+64.4,+72.2,+63.7,+72.0,+70.8,+70.8,+16.5,+16.3,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 01:37,3,+64.3,+72.2,+62.9,+72.0,+70.8,+70.8,+16.5,+16.3,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 02:37,3,+64.4,+72.2,+62.5,+72.0,+70.8,+70.8,+16.5,+16.3,+17.2,+17.3,+17.6,+17.7,+18.2
2023-01-14 03:37,3,+64.3,+72.2,+61.9,+72.0,+70.8,+70.8,+16.5,+16.3,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 04:37,3,+64.3,+72.2,+61.5,+72.0,+70.8,+70.8,+16.3,+16.3,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 05:37,3,+64.4,+72.2,+61.0,+72.0,+70.8,+70.8,+16.3,+16.3,+17.1,+17.3,+17.5,+17.7,+18.2
2023-01-14 06:37,3,+72.1,+72.2,+69.0,+72.0,+70.8,+70.8,+16.3,+16.2,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 07:37,3,+72.1,+72.2,+70.4,+72.0,+70.8,+70.8,+16.2,+16.2,+17.2,+17.3,+17.5,+17.7,+18.2
2023-01-14 08:37,3,+72.1,+72.2,+70.6,+72.0,+70.8,+70.8,+16.2,+16.2,+17.1,+17.2,+17.5,+17.7,+18.2
2023-01-14 09:37,3,+72.1,+72.2,+71.8,+72.0,+70.8,+70.8,+16.2,+16.2,+17.1,+17.2,+17.6,+17.7,+18.2
2023-01-14 10:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.1,+16.1,+17.1,+17.2,+17.5,+17.7,+18.2
2023-01-14 11:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.1,+16.1,+17.1,+17.2,+17.5,+17.7,+18.2
2023-01-14 12:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.1,+16.1,+17.0,+17.2,+17.5,+17.7,+18.2
2023-01-14 13:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.2,+16.1,+17.0,+17.2,+17.5,+17.7,+18.2
2023-01-14 14:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.2,+16.0,+17.0,+17.2,+17.5,+17.7,+18.2
2023-01-14 15:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+16.0,+16.8,+17.1,+17.5,+17.7,+18.2
2023-01-14 16:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+16.0,+16.8,+17.1,+17.5,+17.7,+18.2
2023-01-14 17:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+16.0,+16.8,+17.1,+17.5,+17.7,+18.2
2023-01-14 18:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.0,+16.0,+16.8,+17.1,+17.2,+17.7,+18.1
2023-01-14 19:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+16.0,+16.0,+16.8,+17.1,+17.2,+17.6,+18.1
2023-01-14 20:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+16.0,+15.8,+16.8,+17.1,+17.2,+17.6,+18.1
2023-01-14 21:37,3,+71.5,+72.2,+71.9,+72.0,+70.5,+70.8,+15.8,+15.8,+16.8,+17.0,+17.2,+17.6,+18.1
2023-01-14 22:37,3,+71.0,+72.1,+71.9,+71.9,+70.5,+70.5,+15.8,+15.8,+16.8,+17.0,+17.2,+17.6,+18.1
2023-01-14 23:37,3,+69.0,+72.1,+71.9,+71.9,+70.5,+70.5,+15.7,+15.8,+16.8,+17.0,+17.2,+17.6,+18.1
2023-01-15 00:37,3,+72.1,+72.1,+71.9,+72.0,+70.5,+70.8,+15.6,+15.7,+16.7,+17.0,+17.2,+17.6,+18.1
2023-01-15 01:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.5,+15.6,+16.7,+17.0,+17.2,+17.6,+18.1
2023-01-15 02:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.3,+15.5,+16.6,+16.8,+17.2,+17.6,+18.1
2023-01-15 03:37,3,+72.0,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+15.3,+16.6,+16.8,+17.2,+17.5,+18.0
2023-01-15 04:37,3,+72.0,+72.1,+71.9,+71.9,+70.5,+70.5,+14.7,+15.2,+16.5,+16.8,+17.2,+17.5,+18.1
2023-01-15 05:37,3,+72.0,+72.1,+71.9,+71.9,+70.5,+70.5,+14.6,+15.0,+16.5,+16.7,+17.2,+17.5,+18.0
2023-01-15 06:37,3,+72.0,+72.1,+71.9,+71.9,+70.5,+70.5,+14.6,+15.0,+16.3,+16.7,+17.2,+17.5,+18.1
2023-01-15 07:37,3,+72.0,+72.0,+71.8,+71.9,+70.5,+70.5,+14.7,+14.8,+16.2,+16.7,+17.1,+17.5,+18.0
2023-01-15 08:37,3,+72.0,+72.0,+71.8,+71.9,+70.5,+70.5,+14.5,+14.8,+16.2,+16.6,+17.1,+17.5,+18.0
2023-01-15 09:37,3,+72.0,+72.0,+71.8,+71.9,+70.5,+70.5,+14.2,+14.7,+16.1,+16.5,+17.1,+17.2,+18.0
2023-01-15 10:37,3,+72.0,+72.1,+71.9,+71.9,+70.5,+70.5,+14.2,+14.6,+16.0,+16.5,+17.0,+17.2,+17.7
2023-01-15 11:37,3,+72.1,+72.1,+71.9,+72.0,+70.8,+70.8,+14.5,+14.6,+15.8,+16.3,+17.0,+17.2,+17.7
2023-01-15 12:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+14.6,+14.6,+15.8,+16.3,+17.0,+17.2,+17.7
2023-01-15 13:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+14.7,+14.6,+15.8,+16.3,+16.7,+17.2,+17.7
2023-01-15 14:37,3,+72.1,+72.2,+71.9,+72.0,+70.8,+70.8,+14.8,+14.6,+15.7,+16.2,+16.7,+17.2,+17.7
2023-01-15 15:37,3,+72.1,+72.2,+71.9,+72.0,+70.8,+70.8,+15.0,+14.7,+15.7,+16.2,+16.7,+17.2,+17.7
2023-01-15 16:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.1,+14.7,+15.7,+16.1,+16.7,+17.1,+17.7
2023-01-15 17:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+14.7,+15.7,+16.1,+16.6,+17.1,+17.7
2023-01-15 18:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+14.8,+15.7,+16.1,+16.6,+17.1,+17.6
2023-01-15 19:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+14.8,+15.7,+16.1,+16.6,+17.0,+17.6
2023-01-15 20:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+14.8,+15.7,+16.0,+16.6,+17.0,+17.6
2023-01-15 21:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.0,+14.7,+15.7,+16.0,+16.6,+17.0,+17.6
2023-01-15 22:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.0,+14.7,+15.6,+15.8,+16.5,+16.7,+17.5
2023-01-15 23:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.0,+14.7,+15.6,+15.8,+16.2,+16.7,+17.5
2023-01-16 00:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.0,+14.7,+15.6,+15.8,+16.2,+16.7,+17.5
2023-01-16 01:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.0,+14.7,+15.6,+15.8,+16.2,+16.7,+17.2
2023-01-16 02:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.0,+14.7,+15.5,+15.7,+16.2,+16.7,+17.2
2023-01-16 03:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.1,+14.7,+15.5,+15.7,+16.2,+16.7,+17.2
2023-01-16 04:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.1,+14.7,+15.5,+15.7,+16.2,+16.6,+17.2
2023-01-16 05:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.1,+14.7,+15.5,+15.7,+16.2,+16.6,+17.2
2023-01-16 06:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+14.7,+15.5,+15.7,+16.1,+16.6,+17.2
2023-01-16 07:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.8,+15.1,+14.7,+15.5,+15.6,+16.1,+16.5,+17.2
2023-01-16 08:37,3,+72.1,+72.2,+71.9,+71.9,+70.8,+70.8,+15.2,+14.7,+15.5,+15.7,+16.1,+16.5,+17.1
2023-01-16 09:37,3,+72.1,+72.2,+71.9,+72.0,+70.8,+70.8,+15.2,+14.8,+15.5,+15.6,+16.1,+16.5,+17.1
2023-01-16 10:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+15.2,+14.7,+15.5,+15.6,+16.0,+16.5,+17.1
2023-01-16 11:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.3,+14.8,+15.5,+15.6,+16.0,+16.2,+17.1
2023-01-16 12:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.5,+14.8,+15.5,+15.6,+16.0,+16.2,+17.0
2023-01-16 13:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.5,+15.0,+15.5,+15.6,+16.0,+16.2,+17.0
2023-01-16 14:37,3,+72.2,+72.2,+71.9,+72.0,+70.8,+70.8,+15.6,+15.0,+15.5,+15.6,+16.0,+16.2,+17.0
2023-01-16 15:37,3,+71.5,+72.2,+71.9,+72.0,+70.8,+70.8,+15.7,+15.0,+15.6,+15.6,+16.0,+16.2,+17.0
2023-01-16 16:37,3,+71.6,+72.2,+71.9,+72.0,+70.8,+70.8,+15.7,+15.1,+15.6,+15.6,+16.0,+16.2,+17.0
2023-01-16 17:37,3,+72.1,+72.2,+71.9,+71.9,+70.8,+70.8,+15.7,+15.1,+15.6,+15.6,+16.0,+16.2,+17.0
2023-01-16 18:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.2,+15.6,+15.6,+16.0,+16.2,+16.7
2023-01-16 19:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.2,+15.6,+15.6,+16.0,+16.2,+16.7
2023-01-16 20:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.2,+15.7,+15.7,+15.8,+16.2,+16.7
2023-01-16 21:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.3,+15.7,+15.6,+15.8,+16.2,+16.7
2023-01-16 22:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.3,+15.7,+15.6,+15.8,+16.2,+16.7
2023-01-16 23:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.3,+15.7,+15.7,+15.8,+16.1,+16.7
2023-01-17 00:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.3,+15.7,+15.7,+15.8,+16.1,+16.7
2023-01-17 01:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.2,+15.8,+15.6,+15.8,+16.1,+16.7
2023-01-17 02:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.3,+15.8,+15.7,+15.8,+16.2,+16.7
2023-01-17 03:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.3,+15.8,+15.7,+15.8,+16.2,+16.7
2023-01-17 04:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.3,+15.8,+15.7,+15.8,+16.1,+16.7
2023-01-17 05:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.3,+15.8,+15.7,+15.8,+16.1,+16.7
2023-01-17 06:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+15.8,+15.3,+15.8,+15.7,+15.8,+16.1,+16.7
2023-01-17 07:37,3,+71.9,+72.2,+71.9,+72.0,+70.5,+70.8,+15.8,+15.3,+15.8,+15.7,+15.8,+16.1,+16.7
2023-01-17 08:37,3,+71.4,+72.2,+72.0,+72.0,+70.8,+70.8,+15.8,+15.3,+15.8,+15.7,+16.0,+16.1,+16.7
2023-01-17 09:37,3,+71.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.0,+15.3,+15.8,+15.7,+15.8,+16.1,+16.6
2023-01-17 10:37,3,+70.9,+72.3,+72.0,+72.0,+70.8,+70.8,+16.0,+15.5,+15.8,+15.7,+16.0,+16.1,+16.7
2023-01-17 11:37,3,+70.7,+72.3,+72.0,+72.0,+70.8,+70.8,+16.0,+15.5,+15.8,+15.7,+16.0,+16.1,+16.6
2023-01-17 12:37,3,+70.6,+72.4,+72.0,+72.1,+70.8,+70.9,+16.1,+15.5,+16.0,+15.7,+16.0,+16.1,+16.7
2023-01-17 13:37,3,+70.5,+72.4,+72.0,+72.0,+70.8,+70.8,+16.1,+15.5,+16.0,+15.8,+16.0,+16.2,+16.6
2023-01-17 14:37,3,+70.3,+72.4,+72.0,+72.0,+70.8,+70.9,+16.2,+15.5,+16.0,+15.8,+16.0,+16.1,+16.7
2023-01-17 15:37,3,+70.1,+72.3,+72.0,+72.0,+70.8,+70.8,+16.3,+15.6,+16.0,+15.8,+16.0,+16.2,+16.6
2023-01-17 16:37,3,+70.0,+72.3,+72.0,+72.0,+70.8,+70.8,+16.3,+15.6,+16.0,+15.8,+16.0,+16.1,+16.6
2023-01-17 17:37,3,+69.9,+72.2,+71.9,+72.0,+70.8,+70.8,+16.5,+15.6,+16.1,+15.8,+16.0,+16.2,+16.7
2023-01-17 18:37,3,+69.9,+72.2,+71.9,+72.0,+70.5,+70.8,+16.5,+15.7,+16.0,+15.8,+16.0,+16.2,+16.6
2023-01-17 19:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.5,+15.7,+16.1,+15.8,+16.0,+16.2,+16.7
2023-01-17 20:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.5,+15.8,+16.1,+15.8,+16.0,+16.2,+16.7
2023-01-17 21:37,3,+72.2,+72.2,+71.9,+71.9,+70.5,+70.8,+16.5,+15.8,+16.1,+16.0,+16.0,+16.2,+16.7
2023-01-17 22:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.5,+15.8,+16.2,+16.0,+16.0,+16.2,+16.7
2023-01-17 23:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.3,+15.8,+16.2,+16.0,+16.0,+16.2,+16.7
2023-01-18 00:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.3,+15.8,+16.2,+16.0,+16.1,+16.2,+16.7
2023-01-18 01:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.3,+15.8,+16.2,+16.0,+16.1,+16.2,+16.7
2023-01-18 02:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.3,+15.8,+16.3,+16.0,+16.1,+16.2,+16.7
2023-01-18 03:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.3,+15.8,+16.2,+16.1,+16.1,+16.2,+16.6
2023-01-18 04:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.3,+15.8,+16.2,+16.0,+16.1,+16.2,+16.6
2023-01-18 05:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.3,+15.8,+16.2,+16.1,+16.1,+16.2,+16.7
2023-01-18 06:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.2,+16.0,+16.1,+16.2,+16.7
2023-01-18 07:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.8,+16.2,+16.1,+16.1,+16.2,+16.7
2023-01-18 08:37,3,+71.8,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.8,+16.3,+16.1,+16.1,+16.2,+16.6
2023-01-18 09:37,3,+71.5,+72.3,+72.0,+72.0,+70.8,+70.8,+16.3,+15.8,+16.2,+16.1,+16.1,+16.2,+16.7
2023-01-18 10:37,3,+71.3,+72.3,+72.0,+72.0,+70.8,+70.8,+16.3,+15.8,+16.3,+16.1,+16.1,+16.2,+16.7
2023-01-18 11:37,3,+71.1,+72.3,+72.0,+72.0,+70.8,+70.8,+16.5,+15.8,+16.3,+16.1,+16.2,+16.2,+16.7
2023-01-18 12:37,3,+71.0,+72.3,+72.0,+72.0,+70.8,+70.8,+16.5,+15.8,+16.3,+16.1,+16.1,+16.2,+16.7
2023-01-18 13:37,3,+70.8,+72.4,+72.0,+72.0,+70.8,+70.8,+16.6,+15.8,+16.3,+16.1,+16.2,+16.2,+16.7
2023-01-18 14:37,3,+70.8,+72.3,+72.0,+72.0,+70.8,+70.8,+16.6,+16.0,+16.3,+16.2,+16.2,+16.2,+16.7
2023-01-18 15:37,3,+70.7,+72.3,+72.0,+72.0,+70.8,+70.8,+16.7,+16.0,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 16:37,3,+70.6,+72.3,+72.0,+72.0,+70.8,+70.8,+16.8,+16.1,+16.3,+16.2,+16.1,+16.2,+16.7
2023-01-18 17:37,3,+70.5,+72.3,+72.0,+72.0,+70.8,+70.8,+16.7,+16.1,+16.5,+16.1,+16.2,+16.2,+16.7
2023-01-18 18:37,3,+70.4,+72.3,+72.0,+72.0,+70.8,+70.8,+16.7,+16.1,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 19:37,3,+70.3,+72.3,+71.9,+72.0,+70.8,+70.8,+16.8,+16.1,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 20:37,3,+70.2,+72.2,+71.9,+72.0,+70.8,+70.8,+16.7,+16.1,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 21:37,3,+70.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.7,+16.1,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 22:37,3,+70.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.7,+16.2,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-18 23:37,3,+70.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.7,+16.2,+16.5,+16.2,+16.2,+16.2,+16.7
2023-01-19 00:37,3,+70.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.7,+16.1,+16.5,+16.3,+16.2,+16.2,+16.7
2023-01-19 01:37,3,+69.9,+72.2,+71.9,+71.9,+70.5,+70.5,+16.6,+16.1,+16.6,+16.3,+16.2,+16.2,+16.7
2023-01-19 02:37,3,+69.9,+72.2,+71.9,+71.9,+70.5,+70.5,+16.6,+16.2,+16.6,+16.3,+16.2,+16.2,+16.7
2023-01-19 03:37,3,+69.8,+72.2,+71.9,+71.9,+70.5,+70.5,+16.5,+16.1,+16.6,+16.3,+16.2,+16.5,+16.7
2023-01-19 04:37,3,+69.7,+72.2,+71.9,+71.9,+70.5,+70.5,+16.3,+16.1,+16.6,+16.3,+16.2,+16.5,+16.7
2023-01-19 05:37,3,+69.6,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+16.1,+16.6,+16.3,+16.2,+16.5,+16.7
