
2022-09-14 20:20,3,+48.0,+33.7,+43.5,+48.4,+42.7,+54.5,+17.6,+17.8,+18.2,+18.2,+17.7,+18.2,+18.5
2022-09-14 21:20,3,+47.8,+33.5,+43.4,+48.4,+42.7,+54.5,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.5
2022-09-14 22:20,3,+47.7,+33.4,+43.2,+48.4,+42.7,+54.5,+17.6,+17.7,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-14 23:20,3,+47.5,+33.3,+43.2,+48.2,+42.7,+54.5,+17.5,+17.7,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 00:20,3,+47.4,+33.2,+43.2,+48.2,+42.5,+54.5,+17.5,+17.7,+18.2,+18.2,+17.7,+18.2,+18.5
2022-09-15 01:20,3,+47.3,+33.1,+43.0,+48.2,+42.5,+54.5,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.5
2022-09-15 02:20,3,+47.2,+33.0,+43.0,+48.2,+42.5,+54.5,+17.3,+17.6,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 03:20,3,+47.2,+32.9,+43.0,+48.2,+42.5,+54.5,+17.3,+17.6,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 04:20,3,+47.1,+32.8,+43.0,+48.2,+42.5,+54.5,+17.2,+17.6,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 05:20,3,+47.0,+32.7,+42.9,+48.2,+42.4,+54.4,+17.3,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-15 06:20,3,+47.0,+32.6,+42.9,+48.2,+42.4,+54.4,+17.2,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-15 07:20,3,+46.9,+32.6,+42.9,+48.2,+42.4,+54.4,+17.2,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-15 08:20,3,+46.9,+32.5,+42.7,+48.2,+42.4,+54.4,+17.3,+17.5,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 09:20,3,+46.9,+32.4,+42.7,+48.2,+42.2,+54.4,+17.5,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-15 10:20,3,+46.8,+32.4,+42.7,+48.2,+42.2,+54.4,+17.6,+17.6,+18.0,+18.2,+17.7,+18.2,+18.5
2022-09-15 11:20,3,+46.8,+32.3,+42.5,+48.2,+42.2,+54.2,+17.7,+17.6,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 12:20,3,+46.8,+32.3,+42.5,+48.2,+42.2,+54.2,+17.8,+17.6,+18.0,+18.1,+17.7,+18.2,+18.5
2022-09-15 13:20,3,+46.8,+32.2,+42.5,+48.2,+42.2,+54.2,+18.0,+17.7,+18.1,+18.1,+17.7,+18.2,+18.5
2022-09-15 14:20,3,+46.8,+32.2,+42.5,+48.2,+42.2,+54.2,+18.0,+17.8,+18.1,+18.2,+17.7,+18.2,+18.5
2022-09-15 15:20,3,+48.4,+33.1,+44.4,+48.4,+43.5,+55.0,+17.8,+17.8,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-15 16:20,3,+48.4,+34.3,+44.0,+48.5,+43.4,+55.0,+17.8,+17.8,+18.1,+18.1,+17.7,+18.2,+18.2
2022-09-15 17:20,3,+48.2,+33.9,+43.9,+48.4,+43.2,+54.9,+17.8,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-15 18:20,3,+48.0,+33.7,+43.7,+48.4,+43.0,+54.9,+17.8,+17.8,+18.2,+18.1,+17.7,+18.2,+18.2
2022-09-15 19:20,3,+48.0,+33.7,+43.5,+48.4,+42.9,+54.7,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-15 20:20,3,+48.0,+33.6,+43.5,+48.4,+42.9,+54.7,+17.7,+17.7,+18.2,+18.1,+17.7,+18.2,+18.2
2022-09-15 21:20,3,+47.9,+33.5,+43.4,+48.4,+42.7,+54.7,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-15 22:20,3,+47.8,+33.4,+43.4,+48.4,+42.7,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-15 23:20,3,+47.6,+33.3,+43.2,+48.4,+42.7,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 00:20,3,+47.6,+33.2,+43.2,+48.4,+42.7,+54.7,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 01:20,3,+47.8,+33.1,+43.2,+48.4,+42.5,+54.5,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 02:20,3,+47.7,+33.0,+43.0,+48.4,+42.5,+54.5,+17.5,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 03:20,3,+47.6,+32.9,+43.0,+48.4,+42.5,+54.5,+17.3,+17.6,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 04:20,3,+47.5,+32.8,+43.0,+48.4,+42.5,+54.5,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 05:20,3,+47.5,+32.7,+43.0,+48.4,+42.5,+54.5,+17.3,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 06:20,3,+47.4,+32.7,+42.9,+48.4,+42.4,+54.5,+17.3,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 07:20,3,+47.4,+32.6,+42.9,+48.4,+42.4,+54.5,+17.3,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 08:20,3,+47.3,+32.5,+42.9,+48.4,+42.4,+54.5,+17.5,+17.5,+18.1,+18.1,+17.7,+18.1,+18.2
2022-09-16 09:20,3,+47.3,+32.5,+42.9,+48.4,+42.4,+54.5,+17.5,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 10:20,3,+47.2,+32.4,+42.7,+48.4,+42.4,+54.4,+17.7,+17.6,+18.1,+18.1,+17.7,+18.2,+18.2
2022-09-16 11:20,3,+47.2,+32.4,+42.7,+48.2,+42.2,+54.4,+17.8,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 12:20,3,+47.0,+32.3,+42.7,+48.2,+42.2,+54.4,+18.0,+17.7,+18.1,+18.1,+17.7,+18.1,+18.2
2022-09-16 13:20,3,+47.0,+32.3,+42.5,+48.2,+42.2,+54.4,+18.1,+17.8,+18.1,+18.1,+17.7,+18.2,+18.2
2022-09-16 14:20,3,+46.9,+32.3,+42.5,+48.2,+42.2,+54.4,+18.2,+17.8,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-16 15:20,3,+46.9,+32.2,+42.5,+48.2,+42.2,+54.2,+18.2,+17.8,+18.2,+18.1,+17.7,+18.1,+18.2
2022-09-16 16:20,3,+47.2,+32.2,+42.5,+48.2,+42.2,+54.4,+18.2,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 17:20,3,+47.4,+32.2,+42.5,+48.2,+42.2,+54.2,+18.1,+18.0,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 18:20,3,+47.8,+32.2,+42.5,+48.2,+42.2,+54.2,+18.0,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 19:20,3,+48.1,+32.4,+42.5,+48.2,+42.2,+54.2,+17.8,+18.0,+18.2,+18.1,+17.7,+18.2,+18.2
2022-09-16 20:20,3,+48.2,+33.0,+42.5,+48.2,+42.2,+54.2,+17.8,+18.0,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 21:20,3,+48.2,+33.3,+42.5,+48.2,+42.2,+54.2,+17.8,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-16 22:20,3,+48.1,+33.5,+42.7,+48.2,+42.2,+54.2,+17.7,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-16 23:20,3,+47.9,+33.5,+42.7,+48.2,+42.2,+54.2,+17.7,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 00:20,3,+47.9,+33.4,+42.9,+48.2,+42.2,+54.4,+17.7,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 01:20,3,+47.8,+33.3,+43.0,+48.2,+42.2,+54.4,+17.7,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 02:20,3,+47.7,+33.3,+43.0,+48.2,+42.2,+54.4,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 03:20,3,+47.7,+33.3,+43.0,+48.2,+42.2,+54.4,+17.6,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 04:20,3,+47.6,+33.3,+42.9,+48.4,+42.2,+54.4,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 05:20,3,+47.5,+33.2,+42.9,+48.4,+42.2,+54.4,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 06:20,3,+47.5,+33.1,+42.9,+48.4,+42.2,+54.4,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 07:20,3,+47.4,+33.1,+42.9,+48.4,+42.2,+54.4,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 08:20,3,+47.4,+33.0,+42.7,+48.4,+42.2,+54.4,+17.5,+17.6,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 09:20,3,+47.3,+32.9,+42.7,+48.4,+42.2,+54.4,+17.6,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 10:20,3,+47.3,+32.9,+42.7,+48.4,+42.2,+54.4,+17.7,+17.7,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-17 11:20,3,+47.3,+32.8,+42.7,+48.2,+42.2,+54.4,+17.8,+17.7,+18.1,+18.2,+17.7,+18.1,+18.2
2022-09-17 12:20,3,+47.3,+32.8,+42.7,+48.2,+42.2,+54.4,+18.0,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 13:20,3,+47.2,+32.7,+42.7,+48.2,+42.2,+54.4,+18.1,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 14:20,3,+47.3,+32.7,+42.7,+48.2,+42.2,+54.4,+18.2,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 15:20,3,+47.3,+32.8,+42.7,+48.2,+42.2,+54.4,+18.2,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 16:20,3,+47.8,+32.9,+42.5,+48.2,+42.2,+54.4,+18.3,+18.1,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-17 17:20,3,+48.4,+33.3,+43.4,+48.4,+42.2,+54.4,+18.2,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 18:20,3,+48.6,+34.3,+43.7,+48.5,+42.9,+54.7,+18.1,+18.1,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-17 19:20,3,+48.6,+34.5,+43.7,+48.5,+43.0,+54.7,+18.0,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 20:20,3,+48.5,+34.4,+43.9,+48.5,+43.0,+54.7,+17.8,+18.0,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 21:20,3,+48.5,+34.2,+43.7,+48.5,+43.0,+54.7,+17.8,+18.0,+18.3,+18.3,+17.7,+18.2,+18.2
2022-09-17 22:20,3,+48.4,+34.2,+43.5,+48.5,+43.0,+54.7,+17.6,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-17 23:20,3,+48.2,+34.0,+43.5,+48.5,+42.9,+54.7,+17.6,+17.8,+18.3,+18.3,+17.7,+18.1,+18.2
2022-09-18 00:20,3,+48.1,+33.9,+43.4,+48.5,+42.9,+54.7,+17.5,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-18 01:20,3,+48.0,+33.8,+43.4,+48.5,+42.7,+54.7,+17.3,+17.7,+18.3,+18.3,+17.7,+18.1,+18.2
2022-09-18 02:20,3,+47.9,+33.6,+43.2,+48.5,+42.7,+54.7,+17.3,+17.7,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-18 03:20,3,+47.8,+33.4,+43.2,+48.5,+42.7,+54.7,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-18 04:20,3,+47.7,+33.3,+43.2,+48.5,+42.7,+54.7,+17.2,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-18 05:20,3,+47.6,+33.2,+43.0,+48.5,+42.5,+54.5,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 06:20,3,+47.6,+33.2,+43.0,+48.5,+42.5,+54.5,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 07:20,3,+47.6,+33.0,+43.0,+48.5,+42.5,+54.5,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 08:20,3,+47.5,+33.2,+43.0,+48.5,+42.5,+54.5,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 09:20,3,+47.5,+33.1,+43.0,+48.5,+42.5,+54.5,+17.2,+17.3,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 10:20,3,+47.4,+33.1,+43.0,+48.5,+42.5,+54.5,+17.2,+17.3,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 11:20,3,+47.4,+33.0,+42.9,+48.5,+42.4,+54.5,+17.3,+17.3,+18.0,+18.2,+17.7,+18.2,+18.2
2022-09-18 12:20,3,+47.4,+32.9,+42.9,+48.5,+42.4,+54.5,+17.6,+17.5,+18.0,+18.2,+17.7,+18.2,+18.2
2022-09-18 13:20,3,+47.5,+32.9,+42.9,+48.5,+42.4,+54.5,+17.7,+17.5,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 14:20,3,+47.5,+32.8,+42.7,+48.4,+42.4,+54.5,+17.8,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 15:20,3,+47.5,+32.8,+42.7,+48.4,+42.2,+54.5,+17.8,+17.7,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 16:20,3,+47.5,+32.7,+42.7,+48.4,+42.2,+54.5,+18.0,+17.7,+18.0,+18.2,+17.7,+18.2,+18.2
2022-09-18 17:20,3,+47.4,+32.7,+42.7,+48.4,+42.2,+54.5,+18.0,+17.8,+18.1,+18.1,+17.7,+18.2,+18.2
2022-09-18 18:20,3,+47.3,+32.6,+42.7,+48.4,+42.2,+54.5,+17.8,+17.7,+18.1,+18.1,+17.7,+18.2,+18.2
2022-09-18 19:20,3,+47.3,+32.7,+42.5,+48.4,+42.2,+54.5,+17.8,+17.8,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 20:20,3,+47.3,+32.3,+42.5,+48.4,+42.2,+54.5,+17.8,+17.8,+18.1,+18.2,+17.7,+18.1,+18.2
2022-09-18 21:20,3,+47.3,+32.2,+42.5,+48.4,+42.2,+54.4,+17.7,+17.8,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-18 22:20,3,+47.3,+32.3,+42.5,+48.4,+42.2,+54.4,+17.7,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-18 23:20,3,+47.4,+32.1,+42.5,+48.4,+42.2,+54.4,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 00:20,3,+47.3,+32.2,+42.5,+48.4,+42.2,+54.4,+17.6,+17.7,+18.2,+18.1,+17.7,+18.2,+18.2
2022-09-19 01:20,3,+47.2,+32.0,+42.5,+48.4,+42.2,+54.4,+17.6,+17.7,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-19 02:20,3,+47.2,+32.0,+42.5,+48.4,+42.2,+54.4,+17.6,+17.7,+18.1,+18.2,+17.7,+18.1,+18.2
2022-09-19 03:20,3,+47.2,+32.0,+42.5,+48.4,+42.2,+54.4,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-19 04:20,3,+47.2,+31.9,+42.5,+48.4,+42.2,+54.4,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-19 05:20,3,+47.2,+31.9,+42.5,+48.4,+42.0,+54.4,+17.5,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 06:20,3,+47.2,+31.9,+42.5,+48.4,+42.0,+54.2,+17.5,+17.6,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-19 07:20,3,+47.2,+31.9,+42.5,+48.4,+42.0,+54.2,+17.5,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 08:20,3,+47.2,+31.8,+42.5,+48.4,+42.0,+54.2,+17.5,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-19 09:20,3,+47.2,+31.8,+42.5,+48.4,+42.0,+54.2,+17.6,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 10:20,3,+47.3,+31.8,+42.5,+48.4,+42.0,+54.2,+17.7,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-19 11:20,3,+47.3,+31.7,+42.5,+48.4,+42.0,+54.2,+17.8,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 12:20,3,+47.3,+31.7,+42.4,+48.4,+42.0,+54.2,+18.0,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 13:20,3,+47.3,+31.7,+42.4,+48.4,+42.0,+54.2,+18.2,+17.8,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-19 14:20,3,+47.3,+31.7,+42.4,+48.4,+42.0,+54.2,+18.3,+18.0,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-19 15:20,3,+47.3,+31.7,+42.4,+48.4,+42.0,+54.2,+18.5,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 16:20,3,+47.3,+31.7,+42.4,+48.4,+42.0,+54.2,+18.5,+18.1,+18.2,+18.1,+17.7,+18.2,+18.2
2022-09-19 17:20,3,+48.2,+31.8,+42.4,+48.2,+42.0,+54.2,+18.5,+18.2,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-19 18:20,3,+49.0,+33.0,+42.9,+48.4,+42.5,+54.4,+18.3,+18.2,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-19 19:20,3,+49.2,+34.3,+43.5,+48.5,+43.0,+54.7,+18.2,+18.2,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-19 20:20,3,+49.0,+34.6,+43.9,+48.5,+43.2,+55.0,+18.1,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-19 21:20,3,+49.0,+34.6,+43.7,+48.5,+43.2,+55.0,+18.0,+18.1,+18.5,+18.2,+17.7,+18.2,+18.2
2022-09-19 22:20,3,+48.9,+34.5,+43.9,+48.5,+43.2,+55.0,+17.8,+18.1,+18.5,+18.3,+17.7,+18.1,+18.2
2022-09-19 23:20,3,+48.8,+34.4,+43.7,+48.5,+43.0,+55.0,+17.8,+18.1,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 00:20,3,+48.7,+34.2,+43.7,+48.5,+43.0,+54.9,+17.7,+18.0,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 01:20,3,+48.5,+34.0,+43.5,+48.5,+43.0,+54.9,+17.7,+18.0,+18.3,+18.3,+17.7,+18.2,+18.2
2022-09-20 02:20,3,+48.5,+33.9,+43.5,+48.5,+42.9,+54.9,+17.6,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 03:20,3,+48.4,+33.8,+43.4,+48.5,+42.9,+54.7,+17.6,+17.8,+18.3,+18.3,+17.7,+18.2,+18.2
2022-09-20 04:20,3,+48.4,+33.7,+43.4,+48.5,+42.7,+54.7,+17.6,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-20 05:20,3,+48.3,+33.6,+43.2,+48.5,+42.7,+54.7,+17.6,+17.7,+18.3,+18.3,+17.7,+18.1,+18.2
2022-09-20 06:20,3,+48.2,+33.5,+43.2,+48.5,+42.7,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 07:20,3,+48.2,+33.5,+43.2,+48.5,+42.7,+54.7,+17.5,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-20 08:20,3,+48.2,+33.4,+43.2,+48.5,+42.7,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 09:20,3,+48.1,+33.4,+43.2,+48.5,+42.5,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 10:20,3,+48.0,+33.3,+43.2,+48.5,+42.5,+54.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 11:20,3,+48.0,+33.3,+43.2,+48.5,+42.5,+54.7,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 12:20,3,+47.9,+33.3,+43.2,+48.5,+42.5,+54.7,+17.7,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 13:20,3,+47.9,+33.2,+43.2,+48.5,+42.5,+54.7,+17.8,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 14:20,3,+47.9,+33.2,+43.0,+48.5,+42.5,+54.5,+18.0,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 15:20,3,+47.8,+33.1,+43.0,+48.5,+42.5,+54.5,+18.0,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 16:20,3,+47.8,+33.1,+42.7,+48.4,+42.5,+54.5,+18.0,+18.0,+18.2,+18.3,+17.7,+18.2,+18.2
2022-09-20 17:20,3,+47.8,+33.1,+42.7,+48.4,+42.5,+54.5,+18.0,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 18:20,3,+47.8,+33.0,+42.7,+48.4,+42.5,+54.5,+17.8,+18.0,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 19:20,3,+47.8,+33.0,+42.7,+48.4,+42.4,+54.5,+17.8,+18.0,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 20:20,3,+47.7,+32.9,+42.7,+48.4,+42.4,+54.5,+17.8,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-20 21:20,3,+47.7,+32.9,+42.7,+48.4,+42.4,+54.5,+17.8,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-09-20 22:20,3,+47.7,+32.9,+42.7,+48.4,+42.4,+54.5,+17.7,+18.0,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-20 23:20,3,+47.7,+32.9,+42.7,+48.4,+42.4,+54.5,+17.7,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-21 00:20,3,+47.8,+32.8,+42.7,+48.4,+42.4,+54.5,+17.7,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-21 01:20,3,+47.8,+32.8,+42.7,+48.4,+42.4,+54.5,+17.6,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 02:20,3,+47.7,+32.8,+42.7,+48.4,+42.2,+54.5,+17.6,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 03:20,3,+47.8,+32.8,+42.7,+48.4,+42.2,+54.5,+17.6,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-21 04:20,3,+47.8,+32.8,+42.7,+48.4,+42.2,+54.5,+17.6,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-09-21 05:20,3,+47.8,+32.8,+42.7,+48.4,+42.2,+54.5,+17.5,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 06:20,3,+47.8,+32.8,+42.7,+48.4,+42.2,+54.5,+17.5,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 07:20,3,+47.8,+32.8,+42.7,+48.4,+42.2,+54.5,+17.5,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 08:20,3,+47.8,+32.8,+42.5,+48.4,+42.2,+54.5,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 09:20,3,+47.8,+32.8,+42.5,+48.4,+42.2,+54.5,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 10:20,3,+47.7,+32.8,+42.5,+48.4,+42.2,+54.5,+17.5,+17.6,+18.2,+18.2,+17.7,+18.2,+18.5
2022-09-21 11:20,3,+47.7,+32.8,+42.5,+48.4,+42.2,+54.5,+17.6,+17.6,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-21 12:20,3,+47.7,+32.8,+42.5,+48.4,+42.2,+54.4,+17.8,+17.6,+18.2,+18.3,+17.7,+18.2,+18.2
2022-09-21 13:20,3,+47.7,+32.8,+42.5,+48.4,+42.2,+54.4,+17.8,+17.7,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-21 14:20,3,+47.8,+32.7,+42.5,+48.4,+42.2,+54.4,+18.1,+17.7,+18.1,+18.2,+17.7,+18.2,+18.2
2022-09-21 15:20,3,+47.8,+32.7,+42.5,+48.4,+42.2,+54.4,+18.1,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 16:20,3,+47.8,+32.7,+42.5,+48.4,+42.2,+54.4,+18.1,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 17:20,3,+47.8,+32.7,+42.5,+48.4,+42.2,+54.4,+18.0,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 18:20,3,+47.8,+32.6,+42.5,+48.4,+42.2,+54.4,+18.0,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 19:20,3,+47.8,+32.6,+42.5,+48.4,+42.2,+54.4,+18.0,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 20:20,3,+47.8,+32.6,+42.5,+48.4,+42.2,+54.4,+17.8,+18.0,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-21 21:20,3,+47.8,+32.6,+42.5,+48.4,+42.2,+54.4,+17.8,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-21 22:20,3,+47.8,+32.6,+42.5,+48.4,+42.2,+54.4,+17.8,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-21 23:20,3,+47.9,+32.5,+42.5,+48.4,+42.2,+54.4,+17.8,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-22 00:20,3,+48.0,+32.6,+42.5,+48.4,+42.0,+54.4,+17.7,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-22 01:20,3,+48.1,+32.6,+42.5,+48.4,+42.2,+54.4,+17.7,+17.8,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-22 02:20,3,+48.2,+32.6,+42.5,+48.4,+42.0,+54.4,+17.6,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-22 03:20,3,+48.2,+32.7,+42.5,+48.4,+42.0,+54.4,+17.5,+17.7,+18.3,+18.2,+17.7,+18.2,+18.2
2022-09-22 04:20,3,+48.2,+32.8,+42.5,+48.4,+42.0,+54.4,+17.5,+17.8,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-22 05:20,3,+48.2,+32.9,+42.5,+48.4,+42.0,+54.4,+17.3,+17.7,+18.2,+18.2,+17.7,+18.2,+18.2
2022-09-22 06:20,3,+48.1,+32.9,+42.5,+48.4,+42.0,+54.4,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.2
