
2023-02-08 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 10:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-08 14:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-08 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-08 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 23:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-09 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.0,+18.0,+17.0
2023-02-09 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-09 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-09 11:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 14:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 15:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-09 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-09 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-09 18:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-09 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-09 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-09 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-09 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-09 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0,+17.5
2023-02-10 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.5,+18.5,+18.0,+17.5
2023-02-10 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0,+17.5
2023-02-10 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-10 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 16:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-10 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 19:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-10 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-10 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.5,+18.5,+17.5,+17.5
2023-02-10 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-10 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0,+17.5
2023-02-11 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 18:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-11 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-11 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-12 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.5,+18.5,+18.0,+17.5
2023-02-12 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-12 09:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 11:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-12 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-12 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 14:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 15:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-12 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-12 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 00:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 01:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 02:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 07:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-13 08:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 09:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 13:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 14:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 15:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 16:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-13 20:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 21:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 04:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 06:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-14 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-14 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 02:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-15 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 05:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 06:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 13:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-15 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 15:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
