
2022-10-26 11:48,2,+40.9,+33.4,+22.1,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 12:48,2,+40.9,+33.4,+22.1,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 13:48,2,+40.9,+33.4,+22.1,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 14:48,2,+40.9,+33.4,+22.1,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 15:48,2,+40.9,+33.4,+22.1,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 16:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 17:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 18:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 19:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-26 20:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 21:48,2,+40.8,+33.4,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-26 22:48,2,+40.7,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-26 23:48,2,+40.7,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 00:48,2,+40.7,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 01:48,2,+40.6,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 02:48,2,+40.6,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 03:48,2,+40.6,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 04:48,2,+40.5,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 05:48,2,+40.5,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 06:48,2,+40.5,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 07:48,2,+40.4,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 08:48,2,+40.4,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 09:48,2,+40.4,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-27 10:48,2,+40.3,+33.3,+22.0,+19.5,+30.2,+50.4,+15.5,+15.0,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 11:48,2,+40.3,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 12:48,2,+40.3,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 13:48,2,+40.2,+33.3,+22.0,+19.5,+30.2,+50.4,+16.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 14:48,2,+40.2,+33.3,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 15:48,2,+40.2,+33.3,+22.0,+19.5,+30.2,+50.4,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 16:48,2,+40.2,+33.3,+22.0,+19.5,+30.1,+50.4,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-27 17:48,2,+40.1,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-27 18:48,2,+40.1,+33.3,+22.0,+19.5,+30.1,+50.4,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-27 19:48,2,+40.1,+33.3,+22.0,+19.5,+30.1,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 20:48,2,+40.1,+33.3,+22.0,+19.5,+30.2,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 21:48,2,+40.0,+33.3,+22.0,+19.5,+30.1,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 22:48,2,+40.0,+33.3,+22.0,+19.5,+30.1,+50.4,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-27 23:48,2,+39.9,+33.3,+21.8,+19.5,+30.1,+50.4,+15.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 00:48,2,+39.8,+33.3,+21.8,+19.5,+30.1,+50.4,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-28 01:48,2,+39.8,+33.3,+21.8,+19.5,+30.1,+50.4,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-10-28 02:48,2,+39.8,+33.3,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-28 03:48,2,+39.7,+33.3,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-10-28 04:48,2,+39.7,+33.3,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 05:48,2,+39.6,+33.3,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-28 06:48,2,+39.6,+33.2,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 07:48,2,+39.6,+33.2,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-28 08:48,2,+39.5,+33.2,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 09:48,2,+39.5,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 10:48,2,+39.5,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 11:48,2,+39.4,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 12:48,2,+39.3,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 13:48,2,+39.3,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 14:48,2,+39.3,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 15:48,2,+39.2,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 16:48,2,+39.2,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-28 17:48,2,+39.2,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 18:48,2,+39.2,+33.2,+21.8,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 19:48,2,+39.1,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 20:48,2,+39.1,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-28 21:48,2,+39.1,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-28 22:48,2,+39.0,+33.2,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-28 23:48,2,+39.0,+33.1,+21.8,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 00:48,2,+38.9,+33.1,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 01:48,2,+38.9,+33.1,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 02:48,2,+38.9,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 03:48,2,+38.8,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 04:48,2,+38.8,+33.1,+21.8,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-10-29 05:48,2,+38.8,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 06:48,2,+38.8,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 07:48,2,+38.8,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 08:48,2,+38.7,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 09:48,2,+38.7,+33.1,+21.7,+19.5,+30.1,+50.4,+15.0,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 10:48,2,+38.7,+33.1,+21.7,+19.5,+30.1,+50.4,+15.5,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 11:48,2,+38.7,+33.1,+21.7,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-29 12:48,2,+38.7,+33.1,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-29 13:48,2,+38.6,+33.1,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 14:48,2,+38.6,+33.0,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 15:48,2,+38.6,+33.0,+21.7,+19.5,+30.1,+50.4,+16.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 16:48,2,+38.6,+33.1,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 17:48,2,+38.6,+33.0,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-29 18:48,2,+38.6,+33.0,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-29 19:48,2,+38.5,+33.1,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 20:48,2,+38.5,+33.0,+21.7,+19.5,+30.1,+50.4,+16.0,+15.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-29 21:48,2,+38.5,+33.0,+21.7,+19.5,+30.1,+50.4,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-29 22:48,2,+38.4,+33.0,+21.7,+19.5,+30.1,+50.4,+15.5,+15.5,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-29 23:48,2,+38.4,+33.0,+21.7,+19.5,+30.1,+50.4,+15.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 00:48,2,+38.3,+33.0,+21.7,+19.5,+30.1,+50.2,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 01:48,2,+38.2,+33.0,+21.7,+19.5,+30.1,+50.2,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 02:48,2,+38.1,+33.0,+21.7,+19.5,+30.1,+50.2,+15.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 03:48,2,+38.1,+33.0,+21.7,+19.5,+30.1,+50.4,+15.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 04:48,2,+38.0,+33.0,+21.7,+19.5,+30.1,+50.2,+15.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 05:48,2,+37.9,+33.0,+21.7,+19.5,+30.0,+50.2,+14.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 06:48,2,+37.9,+33.0,+21.7,+19.5,+30.1,+50.2,+14.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 07:48,2,+37.8,+33.0,+21.7,+19.5,+30.1,+50.2,+14.5,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 08:48,2,+37.8,+33.0,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 09:48,2,+37.8,+33.0,+21.7,+19.5,+30.0,+50.2,+15.0,+14.5,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 10:48,2,+37.8,+33.0,+21.7,+19.5,+30.1,+50.2,+15.0,+14.5,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 11:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+14.5,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 12:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 13:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 14:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 15:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-30 16:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 17:48,2,+37.8,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-30 18:48,2,+37.7,+32.9,+21.7,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-30 19:48,2,+37.7,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-10-30 20:48,2,+37.7,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-30 21:48,2,+37.7,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-30 22:48,2,+37.6,+32.9,+21.7,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-30 23:48,2,+37.6,+32.9,+21.7,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 00:48,2,+37.6,+32.9,+21.7,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-31 01:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-31 02:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+15.0,+14.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 03:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-31 04:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 05:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 06:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-31 07:48,2,+37.5,+32.9,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-10-31 08:48,2,+37.5,+32.8,+21.7,+19.5,+30.0,+50.2,+14.5,+14.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-31 09:48,2,+37.5,+32.8,+21.7,+19.5,+30.0,+50.2,+15.0,+14.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 10:48,2,+37.5,+32.8,+21.7,+19.5,+30.0,+50.2,+15.0,+14.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-31 11:48,2,+37.5,+32.8,+21.7,+19.5,+30.0,+50.2,+15.5,+14.5,+15.0,+16.5,+17.0,+17.5,+17.0
2022-10-31 12:48,2,+37.5,+32.8,+21.7,+19.5,+30.0,+50.2,+15.5,+14.5,+15.0,+16.5,+17.0,+17.5,+17.0
2022-10-31 13:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+14.5,+15.0,+16.5,+17.0,+17.5,+17.0
2022-10-31 14:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+14.5,+15.0,+16.5,+17.0,+17.5,+17.0
2022-10-31 15:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.0,+16.5,+16.5,+17.5,+17.0
2022-10-31 16:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.0,+16.5,+17.0,+17.5,+17.0
2022-10-31 17:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 18:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 19:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.0,+16.5,+16.5,+17.5,+17.0
2022-10-31 20:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-31 21:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-10-31 22:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-10-31 23:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 00:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 01:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 02:48,2,+37.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 03:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 04:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+16.5,+16.5,+17.0,+17.0
2022-11-01 05:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 06:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.0,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 07:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 08:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.0,+17.0
2022-11-01 09:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 10:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-01 11:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 12:48,2,+37.4,+32.8,+21.6,+19.3,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.0,+17.0
2022-11-01 13:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.0,+17.0
2022-11-01 14:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 15:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+16.5,+17.0,+17.0
2022-11-01 16:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 17:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 18:48,2,+37.4,+32.8,+21.6,+19.3,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 19:48,2,+37.4,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 20:48,2,+40.3,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+16.5,+17.0,+17.0
2022-11-01 21:48,2,+39.7,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 22:48,2,+39.2,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-01 23:48,2,+38.9,+32.8,+21.6,+19.5,+30.0,+50.2,+16.0,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 00:48,2,+38.7,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 01:48,2,+38.6,+32.8,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 02:48,2,+38.5,+32.8,+21.6,+19.5,+30.0,+50.2,+15.5,+15.0,+15.5,+17.0,+16.5,+17.0,+17.0
2022-11-02 03:48,2,+38.4,+32.8,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 04:48,2,+38.3,+32.8,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 05:48,2,+38.3,+32.9,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 06:48,2,+38.2,+32.9,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.0,+17.0
2022-11-02 07:48,2,+38.2,+32.9,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+17.0,+16.5,+17.0,+17.0
2022-11-02 08:48,2,+38.2,+32.9,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 09:48,2,+38.1,+32.9,+21.6,+19.5,+29.7,+50.2,+15.5,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-11-02 10:48,2,+38.1,+32.9,+21.6,+19.5,+29.7,+50.2,+16.0,+15.0,+15.5,+17.0,+16.5,+17.5,+17.0
2022-11-02 11:48,2,+38.1,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.0,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 12:48,2,+38.1,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.0,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 13:48,2,+38.1,+32.9,+21.6,+19.3,+29.7,+50.2,+16.5,+15.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 14:48,2,+38.0,+32.9,+21.6,+19.3,+29.7,+50.2,+16.5,+15.5,+15.5,+17.0,+16.5,+17.0,+17.0
2022-11-02 15:48,2,+38.0,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+16.5,+16.5,+17.5,+17.0
2022-11-02 16:48,2,+38.0,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 17:48,2,+38.0,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+16.5,+17.0,+17.5,+17.0
2022-11-02 18:48,2,+38.0,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2022-11-02 19:48,2,+37.9,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+16.5,+16.5,+17.0,+17.0
2022-11-02 20:48,2,+37.9,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-11-02 21:48,2,+38.1,+32.9,+21.6,+19.5,+29.7,+50.2,+16.5,+15.5,+15.5,+17.0,+16.5,+17.5,+17.0
