
2023-01-17 22:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.5,+17.7,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-17 23:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.5,+17.7,+17.2,+17.6,+18.2,+18.2,+18.2
2023-01-18 00:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.5,+17.7,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 01:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.3,+17.7,+17.3,+17.6,+18.1,+18.2,+18.5
2023-01-18 02:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.3,+17.7,+17.3,+17.6,+18.2,+18.2,+18.2
2023-01-18 03:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.3,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 04:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.3,+17.7,+17.3,+17.6,+18.1,+18.2,+18.5
2023-01-18 05:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.3,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 06:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 07:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.1,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 08:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 09:34,4,+57.1,+41.6,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 10:34,4,+57.0,+41.5,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 11:34,4,+57.0,+41.5,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 12:34,4,+57.0,+41.5,+39.7,+40.2,+0.0,+0.0,+17.2,+17.6,+17.2,+17.7,+18.2,+18.2,+18.5
2023-01-18 13:34,4,+57.0,+41.5,+39.7,+40.2,+0.0,+0.0,+17.3,+17.6,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 14:34,4,+57.0,+41.5,+39.7,+40.2,+0.0,+0.0,+17.5,+17.6,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 15:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+17.7,+17.6,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 16:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.0,+17.7,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 17:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.1,+17.8,+17.3,+17.6,+18.2,+18.2,+18.5
2023-01-18 18:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.2,+18.0,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-18 19:34,4,+57.1,+41.5,+39.7,+40.0,+0.0,+0.0,+18.2,+18.0,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-18 20:34,4,+57.1,+41.5,+39.7,+40.0,+0.0,+0.0,+18.2,+18.0,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-18 21:34,4,+57.1,+41.5,+39.7,+40.0,+0.0,+0.0,+18.2,+18.1,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-18 22:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.1,+18.1,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-18 23:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.1,+18.2,+17.6,+17.7,+18.2,+18.2,+18.5
2023-01-19 00:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.0,+18.2,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-19 01:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.0,+18.1,+17.6,+17.7,+18.2,+18.2,+18.5
2023-01-19 02:34,4,+57.0,+41.5,+39.7,+40.0,+0.0,+0.0,+18.0,+18.2,+17.6,+17.7,+18.2,+18.2,+18.5
2023-01-19 03:34,4,+56.9,+41.5,+39.7,+40.0,+0.0,+0.0,+17.8,+18.1,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-19 04:34,4,+56.9,+41.5,+39.7,+40.0,+0.0,+0.0,+17.7,+18.1,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-19 05:34,4,+56.9,+41.5,+39.7,+40.0,+0.0,+0.0,+17.7,+18.1,+17.7,+17.8,+18.2,+18.2,+18.5
2023-01-19 06:34,4,+56.8,+41.5,+39.7,+40.0,+0.0,+0.0,+17.6,+18.1,+17.7,+17.8,+18.2,+18.2,+18.5
2023-01-19 07:34,4,+56.8,+41.5,+39.7,+40.0,+0.0,+0.0,+17.5,+18.0,+17.7,+17.8,+18.2,+18.2,+18.6
2023-01-19 08:34,4,+56.7,+41.5,+39.7,+40.0,+0.0,+0.0,+17.3,+18.0,+17.7,+17.8,+18.2,+18.2,+18.5
2023-01-19 09:34,4,+56.7,+41.5,+39.7,+40.0,+0.0,+0.0,+17.3,+17.8,+17.7,+17.8,+18.2,+18.2,+18.5
2023-01-19 10:34,4,+56.6,+41.5,+39.7,+40.0,+0.0,+0.0,+17.3,+17.8,+17.6,+18.0,+18.2,+18.2,+18.5
2023-01-19 11:34,4,+56.6,+41.4,+39.7,+40.0,+0.0,+0.0,+17.2,+17.8,+17.7,+17.8,+18.2,+18.2,+18.5
2023-01-19 12:34,4,+56.6,+41.4,+39.7,+40.0,+0.0,+0.0,+17.2,+17.7,+17.6,+18.0,+18.2,+18.2,+18.6
2023-01-19 13:34,4,+56.5,+41.4,+39.7,+40.0,+0.0,+0.0,+17.3,+17.7,+17.6,+17.8,+18.2,+18.2,+18.6
2023-01-19 14:34,4,+56.5,+41.4,+39.7,+40.0,+0.0,+0.0,+17.5,+17.7,+17.6,+17.8,+18.2,+18.2,+18.6
2023-01-19 15:34,4,+56.5,+41.3,+39.7,+40.0,+0.0,+0.0,+17.7,+17.7,+17.6,+18.0,+18.2,+18.2,+18.5
2023-01-19 16:34,4,+56.5,+41.3,+39.7,+40.0,+0.0,+0.0,+18.0,+17.8,+17.6,+18.0,+18.2,+18.2,+18.5
2023-01-19 17:34,4,+56.5,+41.3,+39.7,+40.0,+0.0,+0.0,+18.1,+17.8,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-19 18:34,4,+56.5,+41.3,+39.7,+40.0,+0.0,+0.0,+18.2,+18.0,+17.6,+17.8,+18.2,+18.5,+18.6
2023-01-19 19:34,4,+56.5,+41.3,+39.7,+39.9,+0.0,+0.0,+18.2,+18.1,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-19 20:34,4,+56.5,+41.3,+39.7,+39.9,+0.0,+0.0,+18.2,+18.1,+17.6,+17.8,+18.5,+18.2,+18.6
2023-01-19 21:34,4,+56.5,+41.3,+39.7,+39.9,+0.0,+0.0,+18.2,+18.2,+17.7,+18.0,+18.2,+18.5,+18.6
2023-01-19 22:34,4,+56.5,+41.3,+39.5,+39.9,+0.0,+0.0,+18.1,+18.2,+17.7,+18.0,+18.2,+18.2,+18.6
2023-01-19 23:34,4,+56.4,+41.3,+39.5,+39.9,+0.0,+0.0,+18.1,+18.2,+17.7,+18.0,+18.5,+18.2,+18.5
2023-01-20 00:34,4,+56.4,+41.3,+39.7,+39.9,+0.0,+0.0,+18.0,+18.2,+17.7,+17.8,+18.5,+18.2,+18.5
2023-01-20 01:34,4,+56.4,+41.3,+39.5,+39.9,+0.0,+0.0,+17.8,+18.2,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 02:34,4,+56.3,+41.3,+39.5,+39.9,+0.0,+0.0,+17.8,+18.2,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 03:34,4,+56.3,+41.3,+39.5,+39.9,+0.0,+0.0,+17.6,+18.1,+17.8,+18.0,+18.5,+18.2,+18.6
2023-01-20 04:34,4,+56.2,+41.3,+39.5,+39.9,+0.0,+0.0,+17.6,+18.1,+17.8,+18.0,+18.2,+18.5,+18.6
2023-01-20 05:34,4,+56.2,+41.2,+39.5,+39.7,+0.0,+0.0,+17.5,+18.1,+17.8,+18.1,+18.5,+18.5,+18.6
2023-01-20 06:34,4,+56.1,+41.2,+39.5,+39.7,+0.0,+0.0,+17.3,+18.0,+17.8,+18.1,+18.5,+18.5,+18.6
2023-01-20 07:34,4,+56.1,+41.2,+39.5,+39.7,+0.0,+0.0,+17.3,+18.0,+17.7,+18.1,+18.5,+18.5,+18.6
2023-01-20 08:34,4,+56.0,+41.2,+39.5,+39.7,+0.0,+0.0,+17.2,+17.8,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 09:34,4,+56.0,+41.2,+39.5,+39.7,+0.0,+0.0,+17.2,+17.8,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 10:34,4,+55.9,+41.2,+39.5,+39.7,+0.0,+0.0,+17.2,+17.7,+17.7,+18.1,+18.5,+18.5,+18.6
2023-01-20 11:34,4,+55.9,+41.1,+39.5,+39.7,+0.0,+0.0,+17.1,+17.7,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 12:34,4,+55.9,+41.1,+39.5,+39.7,+0.0,+0.0,+17.1,+17.7,+17.6,+18.0,+18.6,+18.5,+18.7
2023-01-20 13:34,4,+55.8,+41.1,+39.5,+39.7,+0.0,+0.0,+17.2,+17.6,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 14:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+17.3,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 15:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+17.6,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 16:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+17.8,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 17:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+17.8,+17.8,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 18:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+18.0,+18.0,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 19:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+18.0,+18.0,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 20:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+18.0,+18.1,+17.6,+18.0,+18.5,+18.6,+18.6
2023-01-20 21:34,4,+55.8,+41.0,+39.5,+39.7,+0.0,+0.0,+18.0,+18.1,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-20 22:34,4,+55.7,+41.0,+39.5,+39.5,+0.0,+0.0,+17.8,+18.1,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-20 23:34,4,+55.7,+41.0,+39.5,+39.5,+0.0,+0.0,+17.8,+18.1,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-21 00:34,4,+55.7,+41.0,+39.5,+39.5,+0.0,+0.0,+17.8,+18.1,+17.7,+18.0,+18.5,+18.5,+18.6
2023-01-21 01:34,4,+55.6,+40.9,+39.5,+39.5,+0.0,+0.0,+17.7,+18.1,+17.7,+18.0,+18.6,+18.5,+18.6
2023-01-21 02:34,4,+55.6,+40.9,+39.5,+39.5,+0.0,+0.0,+17.6,+18.1,+17.7,+18.0,+18.6,+18.5,+18.6
2023-01-21 03:34,4,+55.6,+40.9,+39.5,+39.5,+0.0,+0.0,+17.6,+18.0,+17.7,+18.1,+18.5,+18.5,+18.7
2023-01-21 04:34,4,+55.5,+40.9,+39.5,+39.5,+0.0,+0.0,+17.5,+18.0,+17.7,+18.1,+18.5,+18.5,+18.6
2023-01-21 05:34,4,+55.5,+40.9,+39.5,+39.5,+0.0,+0.0,+17.5,+18.0,+17.7,+18.0,+18.5,+18.5,+18.7
2023-01-21 06:34,4,+55.5,+40.9,+39.5,+39.5,+0.0,+0.0,+17.2,+17.8,+17.7,+18.1,+18.5,+18.5,+18.6
2023-01-21 07:34,4,+55.4,+40.9,+39.4,+39.5,+0.0,+0.0,+17.2,+17.8,+17.7,+18.1,+18.6,+18.5,+18.6
2023-01-21 08:34,4,+55.4,+40.8,+39.4,+39.5,+0.0,+0.0,+17.1,+17.8,+17.6,+18.1,+18.6,+18.5,+18.6
2023-01-21 09:34,4,+55.4,+40.8,+39.4,+39.5,+0.0,+0.0,+17.0,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-21 10:34,4,+55.3,+40.8,+39.4,+39.5,+0.0,+0.0,+17.1,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-21 11:34,4,+55.3,+40.8,+39.4,+39.5,+0.0,+0.0,+17.0,+17.7,+17.6,+18.1,+18.6,+18.5,+18.7
2023-01-21 12:34,4,+55.3,+40.8,+39.4,+39.5,+0.0,+0.0,+17.1,+17.6,+17.6,+18.0,+18.6,+18.6,+18.6
2023-01-21 13:34,4,+55.2,+40.7,+39.4,+39.5,+0.0,+0.0,+17.1,+17.6,+17.6,+18.1,+18.5,+18.5,+18.6
2023-01-21 14:34,4,+55.2,+40.7,+39.4,+39.5,+0.0,+0.0,+17.2,+17.6,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-21 15:34,4,+55.2,+40.7,+39.4,+39.4,+0.0,+0.0,+17.3,+17.6,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-21 16:34,4,+55.2,+40.6,+39.4,+39.4,+0.0,+0.0,+17.5,+17.6,+17.5,+18.0,+18.5,+18.5,+18.7
2023-01-21 17:34,4,+55.2,+40.6,+39.2,+39.4,+0.0,+0.0,+17.7,+17.7,+17.5,+18.0,+18.5,+18.5,+18.7
2023-01-21 18:34,4,+55.2,+40.6,+39.2,+39.4,+0.0,+0.0,+17.7,+17.7,+17.5,+18.0,+18.6,+18.5,+18.6
2023-01-21 19:34,4,+55.2,+40.6,+39.2,+39.4,+0.0,+0.0,+17.7,+17.8,+17.5,+17.8,+18.5,+18.5,+18.6
2023-01-21 20:34,4,+55.2,+40.6,+39.2,+39.4,+0.0,+0.0,+17.7,+17.8,+17.6,+18.0,+18.6,+18.6,+18.6
2023-01-21 21:34,4,+55.1,+40.6,+39.2,+39.4,+0.0,+0.0,+17.7,+17.8,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-21 22:34,4,+55.1,+40.6,+39.2,+39.2,+0.0,+0.0,+17.6,+17.8,+17.6,+18.0,+18.5,+18.5,+18.7
2023-01-21 23:34,4,+55.0,+40.6,+39.2,+39.2,+0.0,+0.0,+17.5,+17.8,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 00:34,4,+55.0,+40.6,+39.2,+39.2,+0.0,+0.0,+17.3,+17.8,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 01:34,4,+55.0,+40.5,+39.2,+39.2,+0.0,+0.0,+17.3,+17.8,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 02:34,4,+54.9,+40.5,+39.2,+39.2,+0.0,+0.0,+17.2,+17.8,+17.6,+18.0,+18.5,+18.5,+18.7
2023-01-22 03:34,4,+54.9,+40.5,+39.2,+39.2,+0.0,+0.0,+17.1,+17.7,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 04:34,4,+54.8,+40.5,+39.2,+39.2,+0.0,+0.0,+17.0,+17.7,+17.6,+18.0,+18.6,+18.5,+18.6
2023-01-22 05:34,4,+54.8,+40.5,+39.2,+39.2,+0.0,+0.0,+17.0,+17.6,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 06:34,4,+54.7,+40.4,+39.2,+39.2,+0.0,+0.0,+16.8,+17.6,+17.5,+18.0,+18.5,+18.5,+18.6
2023-01-22 07:34,4,+54.7,+40.4,+39.2,+39.2,+0.0,+0.0,+16.8,+17.6,+17.6,+18.0,+18.5,+18.5,+18.6
2023-01-22 08:34,4,+54.6,+40.4,+39.2,+39.2,+0.0,+0.0,+16.8,+17.5,+17.5,+18.0,+18.5,+18.5,+18.6
2023-01-22 09:34,4,+54.6,+40.4,+39.2,+39.2,+0.0,+0.0,+16.8,+17.5,+17.5,+18.0,+18.5,+18.5,+18.6
2023-01-22 10:34,4,+54.6,+40.3,+39.2,+39.2,+0.0,+0.0,+16.8,+17.3,+17.5,+17.8,+18.5,+18.5,+18.6
2023-01-22 11:34,4,+54.5,+40.3,+39.0,+39.2,+0.0,+0.0,+16.8,+17.3,+17.5,+18.0,+18.5,+18.5,+18.6
2023-01-22 12:34,4,+54.5,+40.3,+39.2,+39.2,+0.0,+0.0,+16.8,+17.3,+17.3,+18.0,+18.5,+18.5,+18.6
2023-01-22 13:34,4,+54.5,+40.3,+39.0,+39.0,+0.0,+0.0,+17.0,+17.3,+17.3,+18.0,+18.5,+18.6,+18.6
2023-01-22 14:34,4,+54.5,+40.3,+39.0,+39.0,+0.0,+0.0,+17.1,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 15:34,4,+54.5,+40.2,+39.0,+39.0,+0.0,+0.0,+17.2,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 16:34,4,+54.5,+40.2,+39.0,+39.0,+0.0,+0.0,+17.2,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 17:34,4,+54.5,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 18:34,4,+54.5,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 19:34,4,+54.5,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 20:34,4,+54.4,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.5,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 21:34,4,+54.4,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.6,+17.3,+17.8,+18.5,+18.5,+18.6
2023-01-22 22:34,4,+54.4,+40.2,+39.0,+39.0,+0.0,+0.0,+17.3,+17.6,+17.3,+17.8,+18.5,+18.2,+18.6
2023-01-22 23:34,4,+54.4,+40.1,+39.0,+39.0,+0.0,+0.0,+17.3,+17.6,+17.3,+17.7,+18.5,+18.2,+18.5
2023-01-23 00:34,4,+54.4,+40.1,+39.0,+39.0,+0.0,+0.0,+17.3,+17.6,+17.5,+17.8,+18.5,+18.2,+18.6
2023-01-23 01:34,4,+54.4,+40.1,+39.0,+39.0,+0.0,+0.0,+17.2,+17.6,+17.5,+17.8,+18.5,+18.2,+18.6
2023-01-23 02:34,4,+54.3,+40.1,+39.0,+39.0,+0.0,+0.0,+17.2,+17.6,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-23 03:34,4,+54.3,+40.1,+39.0,+39.0,+0.0,+0.0,+17.1,+17.6,+17.3,+17.8,+18.2,+18.2,+18.6
2023-01-23 04:34,4,+54.3,+40.1,+39.0,+38.9,+0.0,+0.0,+17.1,+17.5,+17.3,+17.8,+18.2,+18.2,+18.6
2023-01-23 05:34,4,+54.3,+40.0,+39.0,+38.9,+0.0,+0.0,+17.1,+17.6,+17.5,+17.8,+18.5,+18.5,+18.6
2023-01-23 06:34,4,+54.2,+40.0,+38.9,+38.9,+0.0,+0.0,+17.0,+17.5,+17.3,+17.7,+18.2,+18.2,+18.6
2023-01-23 07:34,4,+54.2,+40.0,+38.9,+38.9,+0.0,+0.0,+17.0,+17.5,+17.3,+17.8,+18.2,+18.2,+18.5
2023-01-23 08:34,4,+54.2,+40.0,+38.9,+38.9,+0.0,+0.0,+16.8,+17.3,+17.3,+17.8,+18.2,+18.2,+18.6
2023-01-23 09:34,4,+54.2,+40.0,+38.9,+38.9,+0.0,+0.0,+16.8,+17.5,+17.3,+17.8,+18.2,+18.2,+18.5
2023-01-23 10:34,4,+54.1,+40.0,+38.9,+38.7,+0.0,+0.0,+16.8,+17.3,+17.3,+17.8,+18.2,+18.2,+18.5
2023-01-23 11:34,4,+54.1,+39.9,+38.9,+38.7,+0.0,+0.0,+16.8,+17.3,+17.3,+17.7,+18.2,+18.2,+18.6
2023-01-23 12:34,4,+54.1,+39.9,+38.9,+38.7,+0.0,+0.0,+17.0,+17.3,+17.3,+17.7,+18.2,+18.2,+18.6
2023-01-23 13:34,4,+54.1,+39.9,+38.7,+38.7,+0.0,+0.0,+17.0,+17.3,+17.3,+17.8,+18.2,+18.2,+18.6
2023-01-23 14:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.1,+17.3,+17.2,+17.8,+18.2,+18.2,+18.5
2023-01-23 15:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.3,+17.3,+17.2,+17.8,+18.2,+18.2,+18.6
2023-01-23 16:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.6,+17.5,+17.2,+17.8,+18.2,+18.2,+18.5
2023-01-23 17:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.8,+17.5,+17.2,+17.7,+18.2,+18.2,+18.6
2023-01-23 18:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.8,+17.7,+17.2,+17.8,+18.2,+18.2,+18.5
2023-01-23 19:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+18.0,+17.7,+17.3,+17.7,+18.2,+18.2,+18.6
2023-01-23 20:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+18.0,+17.8,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-23 21:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.8,+17.8,+17.3,+17.7,+18.2,+18.2,+18.6
2023-01-23 22:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.8,+17.8,+17.3,+17.7,+18.2,+18.2,+18.5
2023-01-23 23:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.8,+18.0,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-24 00:34,4,+54.1,+39.8,+38.7,+38.7,+0.0,+0.0,+17.7,+17.8,+17.5,+17.7,+18.2,+18.2,+18.6
2023-01-24 01:34,4,+54.1,+39.7,+38.7,+38.5,+0.0,+0.0,+17.7,+17.8,+17.5,+17.7,+18.2,+18.2,+18.6
2023-01-24 02:34,4,+54.0,+39.7,+38.7,+38.5,+0.0,+0.0,+17.7,+17.8,+17.6,+17.7,+18.2,+18.2,+18.5
2023-01-24 03:34,4,+54.0,+39.7,+38.7,+38.5,+0.0,+0.0,+17.6,+17.8,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-24 04:34,4,+54.0,+39.7,+38.7,+38.5,+0.0,+0.0,+17.5,+17.8,+17.5,+17.7,+18.2,+18.2,+18.6
2023-01-24 05:34,4,+53.9,+39.7,+38.7,+38.5,+0.0,+0.0,+17.5,+17.8,+17.5,+17.7,+18.2,+18.2,+18.5
2023-01-24 06:34,4,+53.9,+39.7,+38.7,+38.5,+0.0,+0.0,+17.3,+17.7,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-24 07:34,4,+53.8,+39.7,+38.7,+38.5,+0.0,+0.0,+17.3,+17.7,+17.6,+17.8,+18.2,+18.2,+18.6
2023-01-24 08:34,4,+53.8,+39.7,+38.7,+38.5,+0.0,+0.0,+17.3,+17.7,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-24 09:34,4,+53.7,+39.6,+38.7,+38.5,+0.0,+0.0,+17.2,+17.7,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-24 10:34,4,+53.7,+39.6,+38.7,+38.5,+0.0,+0.0,+17.2,+17.6,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 11:34,4,+53.7,+39.6,+38.7,+38.5,+0.0,+0.0,+17.2,+17.6,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-24 12:34,4,+53.6,+39.6,+38.5,+38.5,+0.0,+0.0,+17.2,+17.6,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 13:34,4,+53.6,+39.5,+38.5,+38.5,+0.0,+0.0,+17.3,+17.6,+17.5,+17.8,+18.2,+18.2,+18.5
2023-01-24 14:34,4,+53.6,+39.5,+38.5,+38.5,+0.0,+0.0,+17.5,+17.6,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 15:34,4,+53.5,+39.5,+38.5,+38.5,+0.0,+0.0,+17.7,+17.6,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 16:34,4,+53.5,+39.5,+38.5,+38.4,+0.0,+0.0,+18.0,+17.7,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 17:34,4,+53.5,+39.5,+38.5,+38.4,+0.0,+0.0,+18.0,+17.7,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 18:34,4,+53.6,+39.5,+38.5,+38.4,+0.0,+0.0,+18.1,+17.8,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 19:34,4,+53.6,+39.5,+38.5,+38.4,+0.0,+0.0,+18.2,+18.0,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 20:34,4,+53.6,+39.5,+38.5,+38.4,+0.0,+0.0,+18.1,+18.0,+17.5,+17.8,+18.2,+18.2,+18.6
2023-01-24 21:34,4,+53.6,+39.5,+38.5,+38.4,+0.0,+0.0,+18.2,+18.1,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-24 22:34,4,+53.6,+39.5,+38.5,+38.4,+0.0,+0.0,+18.2,+18.1,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-24 23:34,4,+53.5,+39.5,+38.5,+38.4,+0.0,+0.0,+18.2,+18.1,+17.6,+17.8,+18.2,+18.2,+18.6
2023-01-25 00:34,4,+53.5,+39.5,+38.5,+38.4,+0.0,+0.0,+18.1,+18.2,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-25 01:34,4,+53.5,+39.5,+38.5,+38.2,+0.0,+0.0,+18.1,+18.2,+17.6,+17.8,+18.2,+18.2,+18.5
2023-01-25 02:34,4,+53.5,+39.5,+38.5,+38.2,+0.0,+0.0,+18.0,+18.2,+17.7,+17.8,+18.5,+18.2,+18.6
2023-01-25 03:34,4,+53.4,+39.5,+38.5,+38.2,+0.0,+0.0,+18.0,+18.2,+17.7,+17.8,+18.5,+18.2,+18.5
2023-01-25 04:34,4,+53.4,+39.5,+38.5,+38.2,+0.0,+0.0,+17.8,+18.1,+17.7,+18.0,+18.2,+18.2,+18.6
2023-01-25 05:34,4,+53.4,+39.4,+38.5,+38.2,+0.0,+0.0,+18.0,+18.1,+17.7,+17.8,+18.2,+18.2,+18.6
2023-01-25 06:34,4,+53.3,+39.4,+38.5,+38.2,+0.0,+0.0,+17.8,+18.1,+17.7,+18.0,+18.5,+18.2,+18.6
2023-01-25 07:34,4,+53.3,+39.4,+38.5,+38.2,+0.0,+0.0,+17.7,+18.0,+17.7,+18.0,+18.2,+18.2,+18.6
2023-01-25 08:34,4,+53.3,+39.4,+38.5,+38.2,+0.0,+0.0,+17.7,+18.0,+17.7,+18.0,+18.5,+18.2,+18.6
