
2023-01-31 20:52,1,+68.3,+67.5,+62.7,+49.5,+53.2,+70.5,+18.2,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 21:52,1,+68.2,+67.5,+62.5,+49.5,+53.0,+70.5,+18.1,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 22:52,1,+68.1,+67.4,+62.5,+49.5,+53.0,+70.5,+18.0,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 23:52,1,+68.1,+67.4,+62.5,+49.5,+53.0,+70.5,+17.8,+18.1,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 00:52,1,+68.0,+67.4,+62.5,+49.5,+53.0,+70.5,+17.8,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 01:52,1,+68.0,+67.3,+62.5,+49.5,+53.0,+70.5,+17.7,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 02:52,1,+68.0,+67.3,+62.5,+49.5,+53.0,+70.5,+17.7,+18.0,+18.3,+18.5,+18.6,+18.6,+18.7
2023-02-01 03:52,1,+67.9,+67.3,+62.5,+49.5,+52.9,+70.5,+17.7,+18.0,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 04:52,1,+67.8,+67.3,+62.5,+49.5,+52.9,+70.4,+17.6,+18.0,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-01 05:52,1,+67.8,+67.2,+62.5,+49.4,+52.7,+70.3,+17.6,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 06:52,1,+67.7,+67.2,+62.5,+49.4,+52.7,+70.3,+17.5,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 07:52,1,+67.5,+67.0,+62.5,+49.4,+52.5,+70.3,+17.5,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-01 08:52,1,+67.3,+66.9,+62.4,+49.4,+52.5,+70.3,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 09:52,1,+67.1,+66.8,+62.2,+49.2,+52.5,+70.0,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 10:52,1,+66.8,+66.6,+62.2,+49.2,+52.5,+70.0,+17.7,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 11:52,1,+66.7,+66.6,+62.2,+49.2,+52.5,+70.0,+17.8,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 12:52,1,+66.5,+66.5,+62.0,+49.2,+52.4,+70.0,+18.1,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 13:52,1,+66.3,+66.3,+62.0,+49.0,+52.4,+70.0,+18.3,+17.8,+18.1,+18.3,+18.6,+18.6,+18.7
2023-02-01 14:52,1,+66.2,+66.2,+61.9,+49.0,+52.4,+70.0,+18.5,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 15:52,1,+66.1,+66.1,+61.9,+49.0,+52.2,+70.0,+18.5,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-01 16:52,1,+66.0,+66.1,+61.9,+49.0,+52.2,+70.0,+18.5,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 17:52,1,+65.9,+66.1,+61.9,+49.0,+52.2,+70.0,+18.3,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 18:52,1,+65.9,+66.1,+61.9,+49.0,+52.2,+70.0,+18.2,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 19:52,1,+65.9,+66.1,+61.9,+49.0,+52.2,+70.0,+18.2,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-01 20:52,1,+66.9,+68.2,+62.7,+49.2,+53.2,+71.5,+18.2,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 21:52,1,+66.7,+66.8,+62.7,+49.4,+54.0,+70.8,+18.1,+18.2,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 22:52,1,+66.9,+66.2,+62.2,+49.2,+52.7,+70.5,+18.0,+18.2,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-01 23:52,1,+66.6,+66.6,+62.0,+49.0,+52.5,+70.4,+18.0,+18.1,+18.2,+18.5,+18.6,+18.6,+18.7
2023-02-02 00:52,1,+66.6,+66.3,+62.0,+49.0,+52.5,+70.3,+17.8,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-02 01:52,1,+66.6,+66.3,+61.9,+49.0,+52.5,+70.3,+17.8,+18.1,+18.3,+18.5,+18.6,+18.6,+18.7
2023-02-02 02:52,1,+66.6,+66.1,+61.9,+49.0,+52.5,+70.3,+17.8,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-02 03:52,1,+73.7,+73.8,+64.0,+50.4,+53.5,+71.5,+17.7,+18.1,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-02 04:52,1,+73.7,+73.8,+66.5,+51.0,+54.0,+71.5,+17.7,+18.1,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-02 05:52,1,+73.7,+73.8,+67.3,+52.0,+54.0,+71.5,+17.7,+18.0,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-02 06:52,1,+73.7,+71.2,+67.0,+50.7,+54.0,+71.5,+17.7,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-02 07:52,1,+73.7,+73.1,+67.3,+51.7,+54.0,+71.5,+17.6,+18.0,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-02 08:52,1,+73.7,+73.8,+67.3,+51.7,+54.2,+71.5,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 09:52,1,+73.7,+71.6,+63.7,+50.7,+54.2,+71.5,+17.5,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 10:52,1,+73.8,+72.0,+62.7,+50.4,+53.7,+71.5,+17.6,+17.8,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-02 11:52,1,+73.1,+71.6,+62.7,+50.2,+53.7,+71.5,+17.7,+17.8,+18.2,+18.5,+18.6,+18.6,+18.7
2023-02-02 12:52,1,+72.5,+70.9,+62.7,+50.0,+53.5,+71.5,+17.8,+17.8,+18.2,+18.5,+18.6,+18.6,+18.7
2023-02-02 13:52,1,+72.1,+70.8,+62.7,+50.0,+53.5,+71.5,+18.1,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 14:52,1,+71.8,+70.7,+62.9,+50.0,+53.5,+71.5,+18.2,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-02 15:52,1,+71.6,+70.6,+63.0,+50.0,+53.4,+71.5,+18.2,+18.0,+18.2,+18.3,+18.7,+18.7,+18.7
2023-02-02 16:52,1,+71.6,+70.5,+63.2,+50.0,+53.4,+71.5,+18.2,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-02 17:52,1,+71.5,+70.4,+63.5,+50.0,+53.2,+71.5,+18.2,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 18:52,1,+71.4,+70.4,+63.5,+50.0,+53.4,+71.5,+18.2,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 19:52,1,+71.4,+70.4,+63.7,+50.0,+53.2,+71.5,+18.2,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-02 20:52,1,+71.3,+70.3,+63.7,+50.0,+53.2,+71.5,+18.1,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-02 21:52,1,+71.2,+70.3,+63.7,+50.0,+53.2,+71.5,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-02 22:52,1,+71.2,+70.3,+63.9,+50.0,+53.2,+71.5,+18.0,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-02 23:52,1,+71.2,+70.3,+63.7,+50.0,+53.2,+71.5,+18.0,+18.1,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-03 00:52,1,+71.1,+70.2,+63.5,+50.0,+53.2,+71.5,+17.8,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 01:52,1,+71.1,+70.2,+63.5,+50.0,+53.2,+71.5,+17.8,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-03 02:52,1,+71.1,+70.2,+63.5,+50.0,+53.2,+71.5,+17.7,+18.0,+18.3,+18.5,+18.6,+18.6,+18.7
2023-02-03 03:52,1,+71.0,+70.2,+63.5,+50.0,+53.2,+71.5,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 04:52,1,+70.9,+70.1,+63.5,+50.0,+53.2,+71.5,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 05:52,1,+70.9,+70.1,+63.5,+50.0,+53.2,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 06:52,1,+70.9,+70.1,+63.5,+50.0,+53.2,+71.5,+17.6,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 07:52,1,+70.8,+70.1,+63.5,+50.0,+53.2,+71.4,+17.5,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 08:52,1,+70.8,+70.0,+63.5,+50.0,+53.2,+71.4,+17.5,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 09:52,1,+70.8,+70.0,+63.4,+50.0,+53.2,+71.4,+17.6,+17.8,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-03 10:52,1,+70.8,+69.8,+63.4,+50.0,+53.2,+71.3,+17.6,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-03 11:52,1,+70.7,+69.7,+63.2,+50.0,+53.0,+71.3,+17.7,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 12:52,1,+70.5,+69.6,+63.2,+50.0,+53.0,+71.3,+18.0,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 13:52,1,+70.4,+69.4,+63.0,+50.0,+53.0,+71.0,+18.1,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-03 14:52,1,+70.2,+69.3,+63.0,+50.0,+53.0,+71.0,+18.2,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 15:52,1,+70.2,+69.2,+63.0,+50.0,+53.0,+71.0,+18.3,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-03 16:52,1,+70.0,+69.2,+63.0,+50.0,+53.0,+71.0,+18.3,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 17:52,1,+69.9,+69.1,+63.0,+50.0,+53.0,+71.0,+18.2,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 18:52,1,+69.9,+69.1,+63.0,+50.0,+53.0,+71.0,+18.2,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 19:52,1,+69.9,+69.1,+63.0,+50.0,+53.0,+71.0,+18.2,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 20:52,1,+69.9,+69.1,+63.0,+50.0,+53.0,+71.0,+18.1,+18.1,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-03 21:52,1,+69.8,+69.1,+63.0,+49.9,+53.0,+71.0,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 22:52,1,+69.8,+69.1,+63.0,+49.9,+52.9,+71.0,+18.0,+18.1,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-03 23:52,1,+69.7,+69.1,+63.0,+49.9,+52.9,+71.0,+17.8,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-04 00:52,1,+69.7,+69.1,+63.0,+49.9,+52.9,+71.0,+17.8,+18.0,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-04 01:52,1,+69.6,+69.1,+63.0,+49.9,+52.9,+71.0,+17.8,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 02:52,1,+69.6,+69.0,+63.0,+49.7,+52.9,+70.9,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-04 03:52,1,+73.7,+73.8,+66.5,+54.0,+56.2,+71.5,+17.7,+18.0,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-04 04:52,1,+73.7,+72.8,+66.6,+54.9,+55.4,+71.5,+17.7,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 05:52,1,+73.7,+72.3,+66.5,+51.9,+54.0,+71.5,+17.6,+18.0,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-04 06:52,1,+73.7,+72.6,+66.6,+52.2,+54.0,+71.5,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-04 07:52,1,+73.7,+71.5,+64.1,+50.5,+54.0,+71.5,+17.5,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-04 08:52,1,+73.6,+71.5,+63.7,+50.4,+54.0,+71.5,+17.5,+17.8,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-04 09:52,1,+73.1,+71.4,+63.7,+50.2,+54.0,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 10:52,1,+72.7,+71.3,+63.7,+50.2,+53.9,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 11:52,1,+72.4,+71.1,+63.7,+50.0,+53.9,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-04 12:52,1,+72.1,+71.0,+63.7,+50.0,+53.7,+71.5,+17.7,+17.7,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-04 13:52,1,+71.9,+70.9,+63.7,+50.0,+53.7,+71.5,+17.8,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-04 14:52,1,+71.7,+70.8,+63.7,+50.0,+53.7,+71.5,+17.8,+17.8,+18.2,+18.5,+18.6,+18.6,+18.7
2023-02-04 15:52,1,+71.5,+70.8,+63.7,+50.0,+53.7,+71.5,+18.0,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-04 16:52,1,+71.4,+70.7,+63.7,+50.0,+53.7,+71.5,+18.0,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 17:52,1,+71.3,+70.7,+63.7,+50.0,+53.7,+71.5,+17.8,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 18:52,1,+71.3,+70.6,+63.7,+50.0,+53.5,+71.5,+17.8,+18.0,+18.1,+18.3,+18.6,+18.6,+18.7
2023-02-04 19:52,1,+71.2,+70.6,+63.7,+50.0,+53.5,+71.5,+17.7,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 20:52,1,+71.1,+70.5,+63.7,+50.0,+53.5,+71.5,+17.7,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 21:52,1,+71.0,+70.5,+63.7,+50.0,+53.5,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 22:52,1,+70.9,+70.5,+63.7,+50.0,+53.5,+71.5,+17.6,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-04 23:52,1,+70.9,+70.4,+63.7,+50.0,+53.5,+71.5,+17.5,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-05 00:52,1,+70.8,+70.4,+63.7,+50.0,+53.5,+71.5,+17.3,+17.8,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-05 01:52,1,+70.8,+70.3,+63.7,+50.0,+53.5,+71.5,+17.3,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-05 02:52,1,+70.8,+70.3,+63.7,+50.0,+53.5,+71.5,+17.3,+17.7,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-05 03:52,1,+70.7,+70.2,+63.5,+50.0,+53.5,+71.5,+17.2,+17.7,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-05 04:52,1,+70.6,+70.2,+63.5,+50.0,+53.5,+71.5,+17.2,+17.7,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-05 05:52,1,+70.6,+70.2,+63.5,+50.0,+53.5,+71.5,+17.2,+17.7,+18.2,+18.3,+18.6,+18.6,+18.7
2023-02-05 06:52,1,+70.5,+70.1,+63.5,+50.0,+53.4,+71.5,+17.1,+17.6,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-05 07:52,1,+70.4,+70.0,+63.5,+50.0,+53.4,+71.5,+17.1,+17.6,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-05 08:52,1,+70.3,+69.9,+63.5,+50.0,+53.4,+71.5,+17.1,+17.6,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-05 09:52,1,+70.2,+69.9,+63.4,+50.0,+53.4,+71.5,+17.2,+17.6,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-05 10:52,1,+70.2,+69.9,+63.4,+50.0,+53.4,+71.5,+17.1,+17.6,+18.1,+18.3,+18.6,+18.6,+18.7
2023-02-05 11:52,1,+70.2,+69.8,+63.4,+50.0,+53.2,+71.5,+17.2,+17.6,+18.1,+18.3,+18.6,+18.6,+18.7
2023-02-05 12:52,1,+70.0,+69.6,+63.2,+49.9,+53.2,+71.4,+17.3,+17.5,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-05 13:52,1,+70.0,+69.5,+63.2,+49.9,+53.2,+71.4,+17.5,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-05 14:52,1,+69.8,+69.4,+63.2,+49.9,+53.2,+71.4,+17.5,+17.6,+18.0,+18.2,+18.6,+18.7,+18.7
2023-02-05 15:52,1,+69.8,+69.4,+63.2,+49.9,+53.2,+71.4,+17.5,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-05 16:52,1,+69.8,+69.4,+63.2,+49.7,+53.2,+71.4,+17.6,+17.6,+18.0,+18.2,+18.6,+18.7,+18.7
2023-02-05 17:52,1,+69.7,+69.3,+63.2,+49.7,+53.2,+71.4,+17.5,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-05 18:52,1,+69.7,+69.3,+63.0,+49.7,+53.2,+71.4,+17.5,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-05 19:52,1,+69.7,+69.3,+63.0,+49.7,+53.2,+71.3,+17.5,+17.6,+18.0,+18.2,+18.6,+18.7,+18.7
2023-02-05 20:52,1,+69.6,+69.3,+63.0,+49.7,+53.2,+71.4,+17.5,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-05 21:52,1,+69.6,+69.2,+63.0,+49.7,+53.2,+71.3,+17.3,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-05 22:52,1,+69.6,+69.2,+63.0,+49.7,+53.0,+71.3,+17.5,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-05 23:52,1,+69.5,+69.1,+63.0,+49.7,+53.0,+71.3,+17.5,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 00:52,1,+69.5,+69.1,+63.0,+49.7,+53.0,+71.3,+17.3,+17.6,+18.1,+18.2,+18.6,+18.6,+18.7
2023-02-06 01:52,1,+69.5,+69.1,+63.0,+49.5,+53.0,+71.3,+17.3,+17.7,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-06 02:52,1,+69.4,+69.1,+63.0,+49.5,+53.0,+71.3,+17.3,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 03:52,1,+69.4,+69.0,+62.9,+49.5,+53.0,+71.3,+17.5,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 04:52,1,+69.4,+69.0,+62.9,+49.5,+53.0,+71.0,+17.3,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-06 05:52,1,+69.4,+69.0,+62.9,+49.5,+53.0,+71.3,+17.5,+17.6,+18.0,+18.3,+18.6,+18.6,+18.7
2023-02-06 06:52,1,+69.3,+69.0,+62.9,+49.5,+53.0,+71.3,+17.3,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 07:52,1,+69.3,+68.9,+62.7,+49.5,+52.9,+71.0,+17.5,+17.6,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 08:52,1,+69.7,+73.8,+63.7,+49.7,+54.0,+71.0,+17.5,+17.6,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 09:52,1,+73.7,+73.7,+67.3,+51.0,+55.7,+71.5,+17.5,+17.6,+18.1,+18.2,+18.6,+18.7,+18.7
2023-02-06 10:52,1,+73.7,+72.4,+66.5,+51.9,+54.5,+71.5,+17.5,+17.7,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 11:52,1,+72.8,+69.9,+63.4,+52.0,+54.0,+71.5,+17.6,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 12:52,1,+72.3,+69.7,+63.2,+51.9,+54.0,+71.5,+17.7,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 13:52,1,+72.1,+69.7,+63.2,+51.7,+54.0,+71.5,+17.7,+17.7,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 14:52,1,+72.0,+69.7,+63.2,+51.2,+53.9,+71.5,+17.8,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 15:52,1,+71.8,+69.7,+63.0,+50.5,+53.7,+71.5,+17.8,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 16:52,1,+71.7,+69.8,+63.0,+50.0,+53.7,+71.5,+17.8,+17.7,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 17:52,1,+71.7,+69.8,+63.0,+50.0,+53.7,+71.5,+17.8,+17.7,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 18:52,1,+73.7,+73.4,+68.0,+54.2,+55.5,+71.5,+18.0,+17.8,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 19:52,1,+73.8,+73.8,+67.3,+54.0,+56.2,+71.5,+17.8,+17.8,+18.1,+18.2,+18.6,+18.6,+18.7
2023-02-06 20:52,1,+73.8,+73.8,+66.8,+52.7,+56.2,+71.5,+18.0,+17.8,+18.0,+18.2,+18.5,+18.6,+18.7
2023-02-06 21:52,1,+73.7,+73.8,+67.0,+52.5,+56.7,+71.5,+17.8,+17.8,+18.0,+18.2,+18.6,+18.6,+18.7
2023-02-06 22:52,1,+73.7,+73.8,+68.5,+52.9,+55.5,+71.5,+18.0,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-06 23:52,1,+73.7,+73.8,+69.1,+53.0,+55.7,+71.5,+17.8,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 00:52,1,+73.8,+73.8,+67.4,+51.7,+56.4,+71.5,+18.0,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 01:52,1,+73.8,+73.8,+67.5,+51.5,+56.0,+71.5,+18.0,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 02:52,1,+73.8,+73.8,+67.4,+51.5,+55.7,+71.5,+18.0,+18.0,+18.1,+18.2,+18.6,+18.6,+18.7
2023-02-07 03:52,1,+73.8,+73.3,+67.6,+52.2,+55.7,+71.5,+18.0,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 04:52,1,+73.8,+73.4,+67.1,+52.5,+55.2,+71.5,+18.0,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 05:52,1,+73.8,+73.0,+66.5,+51.9,+55.2,+71.5,+18.0,+18.0,+18.1,+18.2,+18.6,+18.6,+18.7
2023-02-07 06:52,1,+73.8,+73.0,+66.3,+51.4,+55.0,+71.5,+18.0,+17.8,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 07:52,1,+73.8,+72.8,+66.1,+51.4,+55.0,+71.5,+18.0,+17.8,+18.1,+18.3,+18.5,+18.6,+18.7
2023-02-07 08:52,1,+73.6,+72.7,+66.0,+51.2,+55.0,+71.5,+18.0,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 09:52,1,+73.4,+72.6,+66.0,+51.2,+54.9,+71.5,+18.0,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 10:52,1,+73.3,+72.4,+65.8,+51.2,+54.7,+71.5,+18.1,+18.0,+18.2,+18.2,+18.5,+18.6,+18.7
2023-02-07 11:52,1,+73.1,+72.3,+65.6,+51.2,+54.7,+71.5,+18.1,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 12:52,1,+72.9,+72.2,+65.5,+51.2,+54.7,+71.5,+18.2,+18.0,+18.1,+18.2,+18.5,+18.6,+18.7
2023-02-07 13:52,1,+72.7,+72.0,+65.4,+51.0,+54.5,+71.5,+18.3,+18.1,+18.2,+18.2,+18.5,+18.6,+18.7
2023-02-07 14:52,1,+72.6,+71.9,+65.4,+51.0,+54.5,+71.5,+18.5,+18.1,+18.2,+18.3,+18.5,+18.6,+18.7
2023-02-07 15:52,1,+72.5,+71.8,+65.3,+51.0,+54.5,+71.5,+18.5,+18.1,+18.2,+18.3,+18.5,+18.6,+18.7
2023-02-07 16:52,1,+72.5,+71.8,+65.1,+51.0,+54.5,+71.5,+18.5,+18.1,+18.2,+18.3,+18.5,+18.6,+18.7
2023-02-07 17:52,1,+72.4,+71.7,+65.0,+51.0,+54.5,+71.5,+18.5,+18.1,+18.2,+18.2,+18.5,+18.6,+18.7
2023-02-07 18:52,1,+73.7,+71.7,+65.0,+51.0,+54.4,+71.5,+18.5,+18.2,+18.2,+18.3,+18.5,+18.5,+18.7
2023-02-07 19:52,1,+73.5,+73.8,+65.8,+51.2,+54.7,+71.5,+18.5,+18.2,+18.2,+18.2,+18.6,+18.6,+18.7
2023-02-07 20:52,1,+73.5,+73.5,+66.0,+51.2,+54.5,+71.5,+18.3,+18.2,+18.2,+18.2,+18.6,+18.6,+18.7
2023-02-07 21:52,1,+73.7,+73.8,+65.8,+51.2,+54.7,+71.5,+18.3,+18.2,+18.2,+18.3,+18.5,+18.6,+18.7
2023-02-07 22:52,1,+73.6,+72.5,+65.6,+51.2,+54.5,+71.5,+18.3,+18.2,+18.3,+18.3,+18.5,+18.6,+18.7
2023-02-07 23:52,1,+73.2,+72.2,+65.0,+51.0,+54.5,+71.5,+18.2,+18.2,+18.3,+18.2,+18.6,+18.6,+18.7
2023-02-08 00:52,1,+73.2,+72.2,+65.0,+51.0,+54.5,+71.5,+18.2,+18.2,+18.3,+18.3,+18.5,+18.6,+18.7
2023-02-08 01:52,1,+73.3,+72.2,+65.0,+51.0,+54.5,+71.5,+18.1,+18.2,+18.2,+18.3,+18.5,+18.6,+18.7
2023-02-08 02:52,1,+73.3,+72.2,+65.0,+51.0,+54.5,+71.5,+18.1,+18.2,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-08 03:52,1,+73.2,+72.1,+65.0,+51.0,+54.5,+71.5,+18.0,+18.2,+18.3,+18.3,+18.5,+18.6,+18.7
2023-02-08 04:52,1,+73.2,+72.1,+65.0,+51.0,+54.5,+71.5,+18.1,+18.1,+18.3,+18.3,+18.5,+18.6,+18.7
2023-02-08 05:52,1,+73.1,+72.1,+65.0,+51.0,+54.5,+71.5,+18.0,+18.1,+18.3,+18.3,+18.5,+18.6,+18.7
2023-02-08 06:52,1,+73.1,+72.0,+64.9,+51.0,+54.5,+71.5,+18.0,+18.1,+18.3,+18.3,+18.5,+18.6,+18.7
