
2023-02-08 07:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 08:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-08 09:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 10:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 11:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-08 12:26,2,+72.7,+75.0,+74.3,+74.4,+73.0,+73.0,+17.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-08 13:26,2,+71.2,+75.0,+74.3,+74.4,+73.0,+73.3,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 14:26,2,+70.0,+75.0,+74.3,+74.4,+73.0,+73.3,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-08 15:26,2,+68.9,+74.9,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 16:26,2,+67.9,+74.9,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 17:26,2,+67.0,+74.9,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 18:26,2,+66.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-08 19:26,2,+65.4,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 20:26,2,+64.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 21:26,2,+64.3,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 22:26,2,+63.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.5,+17.0,+15.5
2023-02-08 23:26,2,+63.3,+74.9,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 00:26,2,+62.7,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 01:26,2,+62.2,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 02:26,2,+61.6,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 03:26,2,+60.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-09 04:26,2,+60.2,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 05:26,2,+59.5,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 06:26,2,+58.9,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 07:26,2,+58.4,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 08:26,2,+58.0,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-09 09:26,2,+57.5,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-09 10:26,2,+57.1,+74.9,+74.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 11:26,2,+56.6,+74.9,+74.3,+74.4,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-09 12:26,2,+56.2,+75.0,+74.3,+74.4,+73.0,+73.3,+17.5,+17.0,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-09 13:26,2,+55.7,+75.0,+74.3,+74.4,+73.0,+73.3,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 14:26,2,+55.3,+75.0,+74.3,+74.4,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-09 15:26,2,+55.1,+75.0,+74.3,+74.4,+73.0,+73.0,+18.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 16:26,2,+55.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.0,+17.5,+15.0
2023-02-09 17:26,2,+54.9,+74.9,+74.1,+74.3,+73.0,+73.0,+18.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.0
2023-02-09 18:26,2,+54.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-09 19:26,2,+54.7,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-09 20:26,2,+54.6,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-09 21:26,2,+54.5,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.0,+17.0,+15.5
2023-02-09 22:26,2,+54.5,+74.8,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+17.5,+17.0,+17.5,+15.5
2023-02-09 23:26,2,+54.4,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-02-10 00:26,2,+54.3,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.0,+15.0
2023-02-10 01:26,2,+54.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.0,+17.0,+15.5
2023-02-10 02:26,2,+54.1,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.0,+15.0
2023-02-10 03:26,2,+54.1,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.0,+15.5
2023-02-10 04:26,2,+54.1,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+18.0,+18.0,+17.5,+17.5,+15.5
2023-02-10 05:26,2,+54.0,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 06:26,2,+53.9,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.0,+17.5,+15.5
2023-02-10 07:26,2,+53.9,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 08:26,2,+53.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 09:26,2,+53.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 10:26,2,+53.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.0,+17.5,+15.5
2023-02-10 11:26,2,+53.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.0
2023-02-10 12:26,2,+53.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 13:26,2,+53.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 14:26,2,+53.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-10 15:26,2,+53.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 16:26,2,+54.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-10 17:26,2,+55.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-10 18:26,2,+55.3,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+17.0,+17.5,+16.0
2023-02-10 19:26,2,+55.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-10 20:26,2,+56.1,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+17.5,+17.5,+15.5
2023-02-10 21:26,2,+57.5,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.0,+15.5
2023-02-10 22:26,2,+62.1,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-10 23:26,2,+68.7,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-11 00:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.0,+17.5,+15.5
2023-02-11 01:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-11 02:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-11 03:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 04:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-11 05:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-11 06:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 07:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 08:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 09:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 10:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-11 11:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 12:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-11 13:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 14:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 15:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+18.0,+17.0,+17.5,+15.5
2023-02-11 16:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-11 17:26,2,+73.7,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-11 18:26,2,+72.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-11 19:26,2,+70.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-11 20:26,2,+70.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-11 21:26,2,+69.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-11 22:26,2,+68.0,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-11 23:26,2,+67.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 00:26,2,+66.6,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-12 01:26,2,+65.8,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 02:26,2,+64.9,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 03:26,2,+64.1,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-12 04:26,2,+63.5,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-12 05:26,2,+63.1,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-12 06:26,2,+62.5,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-12 07:26,2,+62.0,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-02-12 08:26,2,+61.4,+74.9,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-12 09:26,2,+60.9,+74.9,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 10:26,2,+60.3,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 11:26,2,+59.8,+74.9,+74.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-12 12:26,2,+59.3,+74.9,+74.3,+74.4,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 13:26,2,+58.8,+75.0,+74.3,+74.4,+73.0,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 14:26,2,+58.3,+74.9,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 15:26,2,+58.0,+74.9,+74.3,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 16:26,2,+57.5,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 17:26,2,+57.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 18:26,2,+56.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 19:26,2,+56.6,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 20:26,2,+56.3,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-12 21:26,2,+56.5,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 22:26,2,+57.3,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-12 23:26,2,+62.9,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-13 00:26,2,+67.9,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 01:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 02:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-13 03:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-13 04:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-13 05:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-13 06:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-13 07:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-13 08:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 09:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-13 10:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 11:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 12:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 13:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 14:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 15:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 16:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-13 17:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-13 18:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 19:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 20:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 21:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-13 22:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-13 23:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-14 00:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-14 01:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 02:26,2,+74.8,+74.8,+74.0,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-14 03:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 04:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-14 05:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-14 06:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 07:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-02-14 08:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-14 09:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 10:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-14 11:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 12:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 13:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 14:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-14 15:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 16:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 17:26,2,+73.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-14 18:26,2,+73.1,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 19:26,2,+72.3,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-14 20:26,2,+71.6,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 21:26,2,+71.0,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 22:26,2,+70.6,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-14 23:26,2,+70.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 00:26,2,+71.0,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 01:26,2,+71.0,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 02:26,2,+72.3,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 03:26,2,+72.4,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 04:26,2,+72.5,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 05:26,2,+72.4,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 06:26,2,+72.6,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 07:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 08:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.0
2023-02-15 09:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 10:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 11:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 12:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 13:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 14:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-15 15:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 16:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-15 17:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.5,+15.5
