
2023-01-11 21:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-11 22:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-11 23:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 00:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 01:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 02:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 03:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 04:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 05:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 06:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 07:53,1,+73.8,+73.8,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 08:53,1,+73.8,+73.8,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 09:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 10:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 11:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 12:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 13:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 14:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 15:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 16:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 17:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 18:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 19:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 20:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 21:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 22:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-12 23:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 00:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 01:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 02:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 03:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 04:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 05:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 06:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 07:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 08:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 09:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 10:53,1,+73.8,+73.8,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 11:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 12:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 13:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 14:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 15:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 16:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 17:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 18:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 19:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 20:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 21:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 22:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-13 23:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 00:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 01:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 02:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 03:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 04:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 05:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 06:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 07:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 08:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 09:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 10:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 11:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 12:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 13:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 14:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 15:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 16:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 17:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 18:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.0,+17.0,+17.0
2023-01-14 19:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 20:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 21:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 22:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-14 23:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.0,+17.0
2023-01-15 00:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.0,+17.0,+17.5,+17.0,+17.0
2023-01-15 01:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+15.0,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 02:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+15.0,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 03:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+15.0,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 04:53,1,+73.7,+73.7,+72.5,+72.6,+71.5,+71.5,+14.5,+14.5,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 05:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 06:53,1,+73.7,+73.7,+72.5,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+17.0,+17.0,+17.0,+16.5
2023-01-15 07:53,1,+73.6,+73.7,+72.5,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 08:53,1,+73.6,+73.7,+72.5,+72.5,+71.5,+71.5,+14.0,+14.5,+15.0,+17.0,+17.0,+17.0,+17.0
2023-01-15 09:53,1,+73.6,+73.7,+72.5,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+16.5,+17.0,+17.0,+16.5
2023-01-15 10:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+16.5,+17.0,+17.0,+16.5
2023-01-15 11:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+16.5,+17.0,+17.0,+17.0
2023-01-15 12:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.0,+14.5,+15.0,+16.5,+17.0,+17.0,+16.5
2023-01-15 13:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+15.0,+16.5,+17.0,+17.0,+16.5
2023-01-15 14:53,1,+73.7,+73.8,+72.6,+72.8,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+17.0
2023-01-15 15:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 16:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 17:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 18:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 19:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 20:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 21:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-15 22:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+17.0,+16.5
2023-01-15 23:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+16.5,+17.0,+16.5
2023-01-16 00:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 01:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 02:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 03:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 04:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 05:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 06:53,1,+73.7,+73.7,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+16.5,+16.5,+16.5
2023-01-16 07:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 08:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+16.5,+16.5,+16.5
2023-01-16 09:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 10:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+14.5,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 11:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 12:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+16.5,+16.5,+16.5
2023-01-16 13:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 14:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 15:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 16:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 17:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 18:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 19:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 20:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 21:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 22:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+14.5,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-16 23:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 00:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 01:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 02:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 03:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 04:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 05:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 06:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 07:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 08:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 09:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 10:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 11:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 12:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 13:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 14:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.0,+14.5,+16.5,+17.0,+16.5,+16.5
2023-01-17 15:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 16:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 17:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 18:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 19:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 20:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 21:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+16.5,+16.5,+16.5
2023-01-17 22:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-17 23:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 00:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 01:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 02:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 03:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 04:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 05:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 06:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 07:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 08:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 09:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 10:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 11:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 12:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 13:53,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.0,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 14:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 15:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 16:53,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 17:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 18:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 19:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 20:53,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 21:53,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 22:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-18 23:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-19 00:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-19 01:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+16.5,+17.0,+16.5,+16.5
2023-01-19 02:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-19 03:53,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+16.5,+17.0,+16.5,+16.5
2023-01-19 04:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-19 05:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.0,+17.0,+17.0,+16.5,+16.5
2023-01-19 06:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
2023-01-19 07:53,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.0,+16.5,+17.0,+16.5,+16.5
