
2022-12-23 07:09,1,+37.2,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 08:09,1,+37.4,+24.2,+10.6,+4.5,+29.7,+41.5,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 09:09,1,+37.5,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 10:09,1,+37.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 11:09,1,+37.8,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 12:09,1,+37.9,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 13:09,1,+37.9,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 14:09,1,+37.9,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 15:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 16:09,1,+38.0,+24.1,+10.6,+4.5,+29.7,+41.5,+17.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 17:09,1,+38.0,+24.1,+10.6,+4.5,+29.7,+41.5,+17.5,+17.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 18:09,1,+38.0,+24.1,+10.6,+4.5,+29.7,+41.5,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 19:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 20:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 21:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 22:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-23 23:09,1,+38.0,+24.2,+10.5,+4.5,+29.7,+41.5,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 00:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 01:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 02:09,1,+38.0,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 03:09,1,+38.0,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 04:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 05:09,1,+38.0,+24.2,+10.6,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 06:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.0,+17.0
2022-12-24 07:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 08:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-24 09:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-24 10:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 11:09,1,+37.9,+24.2,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 12:09,1,+37.8,+24.1,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 13:09,1,+37.8,+24.1,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 14:09,1,+37.8,+24.1,+10.5,+4.5,+29.7,+41.4,+17.0,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-24 15:09,1,+37.7,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 16:09,1,+37.7,+24.0,+10.5,+4.5,+29.7,+41.2,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 17:09,1,+37.7,+24.0,+10.5,+4.5,+29.7,+41.2,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 18:09,1,+37.7,+24.0,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 19:09,1,+37.7,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 20:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 21:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 22:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-24 23:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 00:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 01:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 02:09,1,+37.5,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 03:09,1,+37.5,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 04:09,1,+37.5,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 05:09,1,+37.5,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 06:09,1,+37.5,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 07:09,1,+37.6,+24.1,+10.5,+4.5,+29.7,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 08:09,1,+37.6,+24.1,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 09:09,1,+37.7,+24.1,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.5,+17.5,+17.0
2022-12-25 10:09,1,+37.7,+24.1,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 11:09,1,+37.7,+24.0,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 12:09,1,+37.7,+24.0,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 13:09,1,+37.6,+24.0,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 14:09,1,+37.6,+24.0,+10.5,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-25 15:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.2,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 16:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.2,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 17:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 18:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-25 19:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 20:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 21:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 22:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-25 23:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 00:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 01:09,1,+37.5,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 02:09,1,+37.4,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-26 03:09,1,+37.4,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-26 04:09,1,+37.4,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-26 05:09,1,+37.3,+23.9,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-26 06:09,1,+37.3,+23.9,+10.3,+4.5,+29.6,+41.0,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 07:09,1,+37.3,+23.9,+10.3,+4.5,+29.6,+41.0,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 08:09,1,+37.3,+23.9,+10.3,+4.5,+29.6,+41.0,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 09:09,1,+37.2,+23.9,+10.3,+4.5,+29.6,+41.0,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 10:09,1,+37.2,+23.8,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 11:09,1,+37.2,+23.8,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 12:09,1,+37.1,+23.8,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 13:09,1,+37.1,+23.8,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 14:09,1,+37.0,+23.7,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 15:09,1,+37.0,+23.7,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 16:09,1,+37.0,+23.7,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 17:09,1,+36.9,+23.7,+10.3,+4.5,+29.6,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 18:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 19:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+41.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 20:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 21:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 22:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-26 23:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 00:09,1,+36.9,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 01:09,1,+36.8,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 02:09,1,+36.8,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 03:09,1,+36.8,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 04:09,1,+36.8,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-27 05:09,1,+36.7,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 06:09,1,+36.7,+23.7,+10.3,+4.5,+29.5,+40.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 07:09,1,+36.7,+23.7,+10.3,+4.5,+29.5,+40.9,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 08:09,1,+36.7,+23.7,+10.3,+4.5,+29.5,+40.9,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-27 09:09,1,+36.7,+23.7,+10.3,+4.5,+29.5,+40.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 10:09,1,+36.6,+23.6,+10.3,+4.5,+29.5,+40.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 11:09,1,+36.6,+23.6,+10.3,+4.5,+29.5,+40.7,+16.5,+16.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 12:09,1,+36.6,+23.6,+10.3,+4.5,+29.5,+40.7,+16.5,+16.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 13:09,1,+36.5,+23.6,+10.3,+4.5,+29.5,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 14:09,1,+36.5,+23.5,+10.3,+4.5,+29.5,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 15:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-27 16:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 17:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 18:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 19:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 20:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 21:09,1,+36.4,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-27 22:09,1,+36.3,+23.5,+10.1,+4.5,+29.5,+40.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-27 23:09,1,+36.3,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 00:09,1,+36.3,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 01:09,1,+36.3,+23.5,+10.1,+4.5,+29.5,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 02:09,1,+36.3,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 03:09,1,+36.2,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 04:09,1,+36.2,+23.5,+10.1,+4.5,+29.5,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 05:09,1,+36.2,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 06:09,1,+36.2,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 07:09,1,+36.1,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 08:09,1,+36.1,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 09:09,1,+36.1,+23.5,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 10:09,1,+36.0,+23.4,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 11:09,1,+36.0,+23.4,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 12:09,1,+35.9,+23.4,+10.1,+4.5,+29.2,+40.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 13:09,1,+35.9,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 14:09,1,+35.9,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 15:09,1,+35.8,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 16:09,1,+35.8,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 17:09,1,+35.7,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 18:09,1,+35.7,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 19:09,1,+35.7,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 20:09,1,+35.7,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 21:09,1,+35.7,+23.2,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-28 22:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-28 23:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 00:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 01:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 02:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 03:09,1,+35.7,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 04:09,1,+35.6,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 05:09,1,+35.6,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 06:09,1,+35.6,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 07:09,1,+35.6,+23.3,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 08:09,1,+35.6,+23.2,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 09:09,1,+35.5,+23.2,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 10:09,1,+35.5,+23.2,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 11:09,1,+35.5,+23.2,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 12:09,1,+35.4,+23.2,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 13:09,1,+35.4,+23.1,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 14:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 15:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 16:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 17:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 18:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 19:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 20:09,1,+35.3,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-29 21:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 22:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-29 23:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 00:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-30 01:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.0,+17.0
2022-12-30 02:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-30 03:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 04:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 05:09,1,+35.2,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 06:09,1,(skip)
2022-12-30 07:09,1,+35.1,+23.1,+10.1,+4.5,+29.2,+40.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 08:09,1,+35.1,+23.1,+10.1,+4.5,+29.2,+40.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 09:09,1,+35.1,+23.1,+10.1,+4.5,+29.2,+40.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 10:09,1,+35.1,+23.1,+10.1,+4.5,+29.2,+40.4,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-30 11:09,1,+35.0,+23.1,+10.0,+4.5,+29.2,+40.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-30 12:09,1,+35.0,+23.0,+10.1,+4.5,+29.2,+40.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-30 13:09,1,+35.0,+23.0,+10.0,+4.5,+29.2,+40.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 14:09,1,+35.0,+23.0,+10.0,+4.5,+29.2,+40.2,+17.0,+16.5,+17.0,+16.5,+17.0,+17.0,+17.0
2022-12-30 15:09,1,+34.9,+23.0,+10.0,+4.5,+29.2,+40.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 16:09,1,+34.9,+22.9,+10.0,+4.5,+29.2,+40.2,+17.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-30 17:09,1,+34.9,+22.9,+10.0,+4.5,+29.2,+40.2,+17.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-30 18:09,1,+34.9,+22.9,+10.0,+4.5,+29.2,+40.2,+17.5,+17.0,+17.0,+16.5,+17.0,+17.0,+17.0
