
2022-12-01 00:27,3,+50.6,+35.3,+45.5,+51.0,+45.4,+58.0,+16.6,+17.0,+17.6,+17.7,+17.2,+17.7,+18.1
2022-12-01 01:27,3,+50.5,+35.2,+45.5,+51.0,+45.4,+58.0,+16.6,+16.8,+17.6,+17.7,+17.2,+17.7,+18.1
2022-12-01 02:27,3,+50.5,+35.1,+45.4,+51.0,+45.4,+58.0,+16.6,+16.8,+17.6,+17.7,+17.2,+17.7,+18.1
2022-12-01 03:27,3,+50.5,+35.1,+45.4,+51.0,+45.2,+58.0,+16.6,+16.8,+17.5,+17.7,+17.2,+17.7,+18.1
2022-12-01 04:27,3,+50.6,+35.2,+45.4,+51.0,+45.2,+58.0,+16.6,+16.8,+17.5,+17.7,+17.2,+17.7,+18.1
2022-12-01 05:27,3,+50.6,+35.3,+45.5,+51.0,+45.2,+58.0,+16.6,+16.8,+17.5,+17.7,+17.2,+17.7,+18.1
2022-12-01 06:27,3,+50.6,+35.3,+45.5,+51.0,+45.2,+58.0,+16.7,+16.8,+17.5,+17.7,+17.2,+17.7,+18.1
2022-12-01 07:27,3,+50.6,+35.3,+45.7,+51.0,+45.2,+58.0,+16.6,+16.8,+17.5,+17.7,+17.2,+17.7,+18.0
2022-12-01 08:27,3,+50.6,+35.3,+45.7,+51.0,+45.2,+58.0,+16.6,+16.7,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 09:27,3,+50.5,+35.2,+45.7,+51.2,+45.4,+58.0,+16.5,+16.7,+17.5,+17.6,+17.2,+17.7,+18.1
2022-12-01 10:27,3,+50.4,+35.0,+45.5,+51.0,+45.2,+58.0,+16.6,+16.8,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 11:27,3,+50.3,+34.9,+45.5,+51.0,+45.2,+58.0,+16.6,+16.7,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 12:27,3,+50.2,+34.8,+45.5,+51.0,+45.2,+58.0,+16.7,+16.8,+17.3,+17.6,+17.2,+17.7,+18.1
2022-12-01 13:27,3,+50.1,+34.6,+45.2,+51.0,+45.2,+57.9,+16.8,+16.8,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-01 14:27,3,+50.1,+34.5,+45.2,+51.0,+45.2,+57.9,+17.0,+16.8,+17.3,+17.6,+17.2,+17.7,+18.1
2022-12-01 15:27,3,+50.0,+34.4,+45.2,+51.0,+45.2,+57.9,+17.0,+16.8,+17.5,+17.7,+17.2,+17.7,+18.1
2022-12-01 16:27,3,+50.0,+34.4,+45.2,+51.0,+45.0,+57.9,+17.0,+16.8,+17.5,+17.6,+17.2,+17.7,+18.1
2022-12-01 17:27,3,+50.0,+34.3,+45.2,+51.0,+45.0,+57.7,+17.0,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 18:27,3,+50.0,+34.2,+44.9,+50.9,+45.0,+57.7,+17.0,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 19:27,3,+50.1,+34.2,+44.7,+50.9,+45.0,+57.7,+17.0,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 20:27,3,+50.1,+34.2,+44.7,+50.7,+45.0,+57.7,+17.0,+17.0,+17.5,+17.6,+17.2,+17.7,+18.1
2022-12-01 21:27,3,+50.2,+34.2,+44.5,+50.7,+45.0,+57.7,+17.0,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 22:27,3,+50.2,+34.3,+44.5,+50.7,+44.9,+57.7,+16.8,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-01 23:27,3,+50.2,+34.3,+44.5,+50.7,+44.9,+57.7,+16.7,+16.8,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-02 00:27,3,+50.1,+34.3,+44.5,+50.7,+44.9,+57.7,+16.5,+17.0,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-02 01:27,3,+50.1,+34.3,+44.5,+50.7,+44.9,+57.7,+16.3,+16.8,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 02:27,3,+50.0,+34.3,+44.5,+50.7,+44.9,+57.7,+16.3,+16.7,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-02 03:27,3,+50.0,+34.3,+44.5,+50.7,+44.9,+57.7,+16.3,+16.7,+17.5,+17.6,+17.2,+17.7,+18.0
2022-12-02 04:27,3,+50.0,+34.2,+44.5,+50.7,+44.7,+57.7,+16.3,+16.7,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 05:27,3,+50.0,+34.2,+44.5,+50.7,+44.7,+57.7,+16.2,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 06:27,3,+50.2,+34.1,+44.5,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 07:27,3,+50.5,+34.4,+44.5,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 08:27,3,+50.4,+34.6,+44.5,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 09:27,3,+50.3,+34.6,+44.7,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 10:27,3,+50.2,+34.6,+44.7,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.6,+17.2,+17.7,+18.0
2022-12-02 11:27,3,+50.2,+34.6,+44.7,+50.7,+44.7,+57.7,+16.3,+16.6,+17.3,+17.5,+17.2,+17.7,+18.0
2022-12-02 12:27,3,+50.1,+34.6,+44.7,+50.7,+44.7,+57.7,+16.3,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 13:27,3,+50.1,+34.5,+44.7,+50.7,+44.7,+57.7,+16.3,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 14:27,3,+50.1,+34.4,+44.7,+50.7,+44.7,+57.7,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 15:27,3,+50.0,+34.4,+44.7,+50.7,+44.7,+57.7,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 16:27,3,+50.0,+34.3,+44.7,+50.7,+44.7,+57.7,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 17:27,3,+50.0,+34.2,+44.5,+50.7,+44.7,+57.7,+16.3,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 18:27,3,+49.9,+34.2,+44.5,+50.7,+44.7,+57.7,+16.3,+16.6,+17.2,+17.5,+17.2,+17.7,+17.7
2022-12-02 19:27,3,+49.9,+34.1,+44.5,+50.7,+44.7,+57.7,+16.2,+16.6,+17.2,+17.5,+17.2,+17.7,+17.7
2022-12-02 20:27,3,+50.0,+34.1,+44.5,+50.7,+44.7,+57.7,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 21:27,3,+50.0,+34.0,+44.5,+50.7,+44.7,+57.5,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 22:27,3,+50.4,+34.0,+44.5,+50.7,+44.7,+57.5,+16.5,+16.5,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-02 23:27,3,+50.7,+34.5,+44.5,+50.7,+44.7,+57.5,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-03 00:27,3,+50.9,+35.2,+44.5,+50.7,+44.7,+57.5,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+17.7
2022-12-03 01:27,3,+50.7,+35.4,+44.9,+50.9,+44.7,+57.5,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-03 02:27,3,+50.6,+35.3,+45.2,+50.9,+44.7,+57.5,+16.5,+16.6,+17.2,+17.5,+17.2,+17.7,+18.0
2022-12-03 03:27,3,+50.5,+35.2,+45.2,+51.0,+44.9,+57.7,+16.3,+16.6,+17.2,+17.5,+17.1,+17.7,+17.7
2022-12-03 04:27,3,+50.4,+35.0,+45.2,+51.0,+45.0,+57.7,+16.3,+16.6,+17.2,+17.3,+17.2,+17.6,+17.7
2022-12-03 05:27,3,+50.4,+34.9,+45.2,+51.0,+45.0,+57.7,+16.3,+16.5,+17.2,+17.5,+17.2,+17.6,+18.0
2022-12-03 06:27,3,+50.6,+34.9,+45.0,+51.0,+45.0,+57.7,+16.3,+16.6,+17.1,+17.3,+17.2,+17.7,+18.0
2022-12-03 07:27,3,+50.6,+35.1,+45.0,+51.0,+45.0,+57.7,+16.3,+16.5,+17.2,+17.5,+17.1,+17.7,+17.7
2022-12-03 08:27,3,+50.7,+35.2,+45.2,+51.0,+45.0,+57.7,+16.3,+16.6,+17.2,+17.5,+17.2,+17.6,+17.7
2022-12-03 09:27,3,+50.8,+35.4,+45.2,+51.0,+45.0,+57.7,+16.3,+16.5,+17.1,+17.5,+17.2,+17.6,+17.7
2022-12-03 10:27,3,+51.0,+35.5,+45.4,+51.0,+45.2,+57.7,+16.3,+16.5,+17.2,+17.3,+17.1,+17.6,+17.7
2022-12-03 11:27,3,+50.8,+35.5,+45.5,+51.0,+45.2,+57.9,+16.3,+16.5,+17.2,+17.3,+17.2,+17.7,+17.7
2022-12-03 12:27,3,+50.6,+35.3,+45.5,+51.0,+45.2,+57.9,+16.5,+16.5,+17.1,+17.3,+17.2,+17.6,+17.7
2022-12-03 13:27,3,+50.5,+35.1,+45.4,+51.0,+45.2,+57.9,+16.3,+16.5,+17.1,+17.3,+17.2,+17.6,+17.7
2022-12-03 14:27,3,+50.4,+34.9,+45.2,+51.0,+45.2,+57.9,+16.5,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 15:27,3,+50.4,+34.8,+45.2,+51.0,+45.2,+57.9,+16.5,+16.6,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 16:27,3,+50.3,+34.7,+45.2,+51.0,+45.2,+57.9,+16.5,+16.6,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 17:27,3,+50.3,+34.7,+45.0,+51.0,+45.2,+57.9,+16.3,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 18:27,3,+50.2,+34.6,+45.0,+51.0,+45.2,+57.9,+16.3,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 19:27,3,+50.2,+34.5,+45.0,+51.0,+45.2,+57.9,+16.3,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 20:27,3,+50.1,+34.4,+45.0,+51.0,+45.0,+57.7,+16.2,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 21:27,3,+50.1,+34.4,+45.0,+51.0,+45.0,+57.7,+16.2,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 22:27,3,+50.0,+34.3,+44.9,+51.0,+45.0,+57.7,+16.2,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-03 23:27,3,+50.0,+34.2,+44.7,+51.0,+45.0,+57.7,+16.1,+16.5,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-04 00:27,3,+50.0,+34.2,+44.7,+51.0,+45.0,+57.7,+16.1,+16.3,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-04 01:27,3,+50.2,+34.2,+44.7,+50.9,+45.0,+57.7,+16.0,+16.3,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-04 02:27,3,+50.2,+34.2,+44.7,+50.9,+45.0,+57.7,+16.0,+16.3,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-04 03:27,3,+50.1,+34.3,+44.7,+50.9,+44.9,+57.7,+15.8,+16.3,+17.1,+17.3,+17.1,+17.5,+17.7
2022-12-04 04:27,3,+50.1,+34.3,+44.7,+50.9,+44.9,+57.7,+15.8,+16.2,+17.1,+17.3,+17.1,+17.6,+17.7
2022-12-04 05:27,3,+50.1,+34.3,+44.7,+50.9,+44.9,+57.7,+15.8,+16.2,+17.0,+17.3,+17.1,+17.6,+17.7
2022-12-04 06:27,3,+50.0,+34.3,+44.7,+50.9,+44.9,+57.7,+15.8,+16.1,+17.0,+17.2,+17.1,+17.6,+17.7
2022-12-04 07:27,3,+50.0,+34.2,+44.7,+50.9,+44.9,+57.7,+15.8,+16.2,+17.0,+17.3,+17.1,+17.6,+17.7
2022-12-04 08:27,3,+50.0,+34.2,+44.7,+50.9,+44.9,+57.7,+15.8,+16.2,+17.0,+17.3,+17.1,+17.6,+17.7
2022-12-04 09:27,3,+50.0,+34.2,+44.7,+50.9,+44.9,+57.7,+15.8,+16.2,+17.0,+17.2,+17.1,+17.6,+17.7
2022-12-04 10:27,3,+50.0,+34.1,+44.5,+50.9,+44.9,+57.7,+16.1,+16.2,+16.8,+17.2,+17.1,+17.6,+17.7
2022-12-04 11:27,3,+49.9,+34.1,+44.5,+50.9,+44.7,+57.7,+16.1,+16.1,+17.0,+17.2,+17.1,+17.6,+17.7
2022-12-04 12:27,3,+49.9,+34.0,+44.5,+50.9,+44.7,+57.7,+16.1,+16.2,+17.0,+17.2,+17.1,+17.5,+17.7
2022-12-04 13:27,3,+49.8,+34.0,+44.5,+50.9,+44.7,+57.7,+16.1,+16.2,+17.0,+17.2,+17.1,+17.6,+17.7
2022-12-04 14:27,3,+49.8,+33.9,+44.5,+50.7,+44.7,+57.5,+16.0,+16.2,+17.0,+17.2,+17.1,+17.6,+17.7
2022-12-04 15:27,3,+49.8,+33.9,+44.5,+50.7,+44.7,+57.5,+16.1,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-04 16:27,3,+49.7,+33.8,+44.5,+50.7,+44.7,+57.5,+16.1,+16.2,+16.8,+17.2,+17.1,+17.6,+17.7
2022-12-04 17:27,3,+49.7,+33.8,+44.5,+50.7,+44.7,+57.5,+16.1,+16.3,+17.0,+17.2,+17.1,+17.5,+17.7
2022-12-04 18:27,3,+49.7,+33.7,+44.4,+50.7,+44.7,+57.5,+16.0,+16.2,+17.0,+17.2,+17.1,+17.5,+17.7
2022-12-04 19:27,3,+49.7,+33.7,+44.4,+50.7,+44.7,+57.5,+16.1,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-04 20:27,3,+49.6,+33.7,+44.4,+50.7,+44.7,+57.5,+16.0,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-04 21:27,3,+49.6,+33.6,+44.2,+50.7,+44.7,+57.5,+16.1,+16.2,+17.0,+17.2,+17.1,+17.5,+17.7
2022-12-04 22:27,3,+49.6,+33.6,+44.2,+50.7,+44.7,+57.5,+16.1,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-04 23:27,3,+49.6,+33.6,+44.2,+50.7,+44.7,+57.5,+16.0,+16.2,+17.0,+17.2,+17.1,+17.5,+17.7
2022-12-05 00:27,3,+49.6,+33.5,+44.2,+50.7,+44.7,+57.5,+16.0,+16.2,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 01:27,3,+49.6,+33.5,+44.2,+50.7,+44.7,+57.5,+16.0,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-05 02:27,3,+49.6,+33.5,+44.2,+50.7,+44.5,+57.5,+16.0,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-05 03:27,3,+49.5,+33.4,+44.2,+50.7,+44.5,+57.5,+15.8,+16.2,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-05 04:27,3,+49.4,+33.4,+44.2,+50.7,+44.5,+57.4,+15.7,+16.2,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 05:27,3,+49.4,+33.4,+44.2,+50.7,+44.5,+57.4,+15.6,+16.1,+17.0,+17.2,+17.0,+17.5,+17.7
2022-12-05 06:27,3,+49.4,+33.3,+44.2,+50.7,+44.5,+57.4,+15.6,+16.1,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 07:27,3,+49.4,+33.3,+44.2,+50.7,+44.5,+57.4,+15.6,+16.0,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 08:27,3,+49.4,+33.3,+44.2,+50.7,+44.5,+57.4,+15.5,+16.0,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 09:27,3,+49.4,+33.3,+44.2,+50.7,+44.5,+57.4,+15.6,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 10:27,3,+49.3,+33.3,+44.2,+50.7,+44.5,+57.4,+15.7,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 11:27,3,+49.3,+33.3,+43.9,+50.2,+44.5,+57.4,+15.8,+16.0,+16.8,+17.2,+17.0,+17.5,+17.7
2022-12-05 12:27,3,+49.3,+33.3,+43.9,+50.2,+44.5,+57.4,+15.8,+16.0,+16.7,+17.2,+17.0,+17.5,+17.7
2022-12-05 13:27,3,+49.3,+33.2,+43.9,+50.0,+44.5,+57.4,+16.0,+16.1,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-05 14:27,3,+49.3,+33.2,+43.9,+50.0,+44.5,+57.2,+16.1,+16.1,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-05 15:27,3,+49.3,+33.2,+43.9,+50.0,+44.5,+57.2,+16.1,+16.2,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-05 16:27,3,+49.3,+33.2,+43.9,+50.0,+44.5,+57.2,+16.2,+16.2,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 17:27,3,+49.3,+33.1,+43.7,+50.0,+44.5,+57.2,+16.3,+16.2,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 18:27,3,+49.3,+33.1,+43.7,+50.0,+44.4,+57.2,+16.2,+16.2,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 19:27,3,+49.3,+33.1,+43.7,+50.0,+44.4,+57.2,+16.2,+16.3,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 20:27,3,+49.3,+33.1,+43.7,+50.0,+44.4,+57.2,+16.2,+16.3,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 21:27,3,+49.3,+33.0,+43.7,+50.0,+44.4,+57.2,+16.1,+16.2,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 22:27,3,+49.3,+33.0,+43.7,+50.0,+44.4,+57.2,+16.0,+16.3,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-05 23:27,3,+49.2,+33.0,+43.7,+50.0,+44.4,+57.2,+15.8,+16.2,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 00:27,3,+49.2,+33.0,+43.7,+50.0,+44.4,+57.2,+15.7,+16.1,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 01:27,3,+49.2,+32.9,+43.7,+50.0,+44.4,+57.2,+15.7,+16.1,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 02:27,3,+49.2,+32.9,+43.7,+50.0,+44.4,+57.2,+15.7,+16.1,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 03:27,3,+49.1,+32.9,+43.7,+50.0,+44.4,+57.2,+15.6,+16.1,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 04:27,3,+49.1,+32.8,+43.7,+50.0,+44.2,+57.2,+15.6,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 05:27,3,+49.1,+32.8,+43.7,+50.0,+44.2,+57.2,+15.6,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 06:27,3,+49.1,+32.8,+43.7,+50.0,+44.2,+57.2,+15.6,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 07:27,3,+49.1,+32.8,+43.7,+50.0,+44.2,+57.2,+15.6,+16.0,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-06 08:27,3,+49.1,+32.7,+43.7,+50.0,+44.2,+57.2,+15.6,+16.0,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-06 09:27,3,+49.1,+32.7,+43.7,+50.0,+44.2,+57.2,+15.7,+16.0,+16.7,+17.1,+17.0,+17.2,+17.7
2022-12-06 10:27,3,+49.1,+32.7,+43.7,+50.0,+44.2,+57.2,+15.7,+16.0,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-06 11:27,3,+49.0,+32.7,+43.7,+50.0,+44.2,+57.2,+15.8,+16.0,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 12:27,3,+49.1,+32.7,+43.7,+50.0,+44.2,+57.2,+16.0,+16.0,+16.7,+17.1,+17.0,+17.2,+17.7
2022-12-06 13:27,3,+49.0,+32.6,+43.7,+50.0,+44.2,+57.0,+16.1,+16.1,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-06 14:27,3,+49.0,+32.6,+43.7,+50.0,+44.2,+57.0,+16.1,+16.1,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-06 15:27,3,+49.0,+32.6,+43.7,+50.0,+44.2,+57.0,+16.2,+16.2,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-06 16:27,3,+49.1,+32.6,+43.7,+50.0,+44.2,+57.0,+16.3,+16.2,+16.7,+17.1,+16.7,+17.2,+17.7
2022-12-06 17:27,3,+49.1,+32.6,+43.7,+50.0,+44.2,+57.0,+16.3,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-06 18:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.2,+16.3,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-06 19:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.2,+16.3,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-06 20:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.1,+16.3,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-06 21:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.1,+16.3,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-06 22:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.1,+16.3,+16.8,+17.1,+17.0,+17.5,+17.7
2022-12-06 23:27,3,+49.1,+32.5,+43.7,+50.0,+44.2,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 00:27,3,+49.1,+32.5,+43.7,+50.0,+44.0,+57.0,+16.0,+16.2,+16.8,+17.1,+16.7,+17.5,+17.7
2022-12-07 01:27,3,+49.1,+32.4,+43.5,+50.0,+44.2,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 02:27,3,+49.1,+32.5,+43.7,+50.0,+44.0,+57.0,+16.0,+16.2,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-07 03:27,3,+49.1,+32.4,+43.7,+50.0,+44.0,+57.0,+15.8,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 04:27,3,+49.1,+32.4,+43.7,+50.0,+44.0,+57.0,+15.8,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 05:27,3,+49.1,+32.4,+43.7,+50.0,+44.0,+57.0,+15.8,+16.1,+16.8,+17.1,+16.7,+17.5,+17.7
2022-12-07 06:27,3,+49.0,+32.4,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 07:27,3,+49.0,+32.4,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 08:27,3,+49.0,+32.4,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 09:27,3,+49.0,+32.4,+43.5,+50.0,+44.0,+57.0,+15.8,+16.1,+16.8,+17.1,+16.7,+17.5,+17.7
2022-12-07 10:27,3,+49.1,+32.4,+43.5,+50.0,+44.0,+57.0,+15.8,+16.1,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 11:27,3,+49.0,+32.4,+43.5,+50.0,+44.0,+57.0,+16.0,+16.1,+16.7,+17.1,+17.0,+17.5,+17.7
2022-12-07 12:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.0,+16.1,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 13:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.1,+16.8,+17.1,+17.0,+17.2,+17.7
2022-12-07 14:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.1,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 15:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.2,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 16:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.2,+16.2,+16.8,+17.1,+16.7,+17.5,+17.7
2022-12-07 17:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 18:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.2,+16.8,+17.2,+16.7,+17.5,+17.7
2022-12-07 19:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 20:27,3,+49.0,+32.3,+43.5,+50.0,+44.0,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 21:27,3,+49.0,+32.2,+43.5,+50.0,+44.0,+57.0,+16.1,+16.2,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-07 22:27,3,+49.0,+32.2,+43.5,+50.0,+44.0,+57.0,+16.0,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-07 23:27,3,+49.0,+32.2,+43.5,+50.0,+44.0,+57.0,+16.0,+16.2,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-08 00:27,3,+48.9,+32.2,+43.5,+50.0,+44.0,+57.0,+16.0,+16.2,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-08 01:27,3,+48.9,+32.2,+43.5,+50.0,+44.0,+57.0,+15.8,+16.1,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-08 02:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.8,+16.2,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-08 03:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.8,+16.1,+16.8,+17.1,+16.7,+17.2,+17.6
2022-12-08 04:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-08 05:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-08 06:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.7,+17.1,+16.7,+17.2,+17.6
2022-12-08 07:27,3,+48.9,+32.1,+43.5,+50.0,+44.0,+57.0,+15.7,+16.1,+16.7,+17.1,+16.7,+17.5,+17.6
2022-12-08 08:27,3,+48.8,+32.1,+43.5,+50.0,+44.0,+57.0,+15.7,+16.0,+16.8,+17.1,+16.7,+17.2,+17.7
2022-12-08 09:27,3,+48.8,+32.0,+43.5,+50.0,+44.0,+57.0,+15.7,+16.0,+16.7,+17.1,+16.7,+17.2,+17.6
2022-12-08 10:27,3,+48.8,+32.0,+43.5,+50.0,+44.0,+56.9,+15.8,+16.0,+16.7,+17.1,+16.7,+17.2,+17.6
