
2023-01-31 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 22:52,2,+73.9,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-01 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-01 03:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 04:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 05:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-01 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 07:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 08:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-01 09:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-01 11:52,2,+73.7,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-01 12:52,2,+73.6,+74.0,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 13:52,2,+73.3,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-01 14:52,2,+72.8,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 15:52,2,+72.6,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 16:52,2,+72.4,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-01 17:52,2,+72.3,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-01 18:52,2,+72.1,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 19:52,2,+72.0,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 20:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-01 21:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-01 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 03:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 04:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 05:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 06:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 07:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 08:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-02 09:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 10:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 12:52,2,+73.9,+74.0,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 13:52,2,+74.0,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 14:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 16:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-02 17:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-02 18:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-02 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-02 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-02 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-02 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-03 03:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 04:52,2,+73.8,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-03 05:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-03 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-03 07:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 08:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 09:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 11:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-03 12:52,2,+74.0,+74.1,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-03 13:52,2,+74.0,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 14:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 16:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 17:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 18:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-03 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-03 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 03:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 04:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 05:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 07:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 08:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 09:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-04 12:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 13:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 14:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 16:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 17:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 18:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-04 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-04 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-04 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-05 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 03:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 04:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 05:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 07:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-05 08:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 09:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 10:52,2,+72.0,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 11:52,2,+70.1,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 12:52,2,+68.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-05 13:52,2,+68.4,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-05 14:52,2,+67.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-05 15:52,2,+67.6,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-05 16:52,2,+67.2,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-05 17:52,2,+66.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-05 18:52,2,+66.7,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-05 19:52,2,+66.6,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-05 20:52,2,+66.3,+72.4,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-05 21:52,2,+66.1,+69.3,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-05 22:52,2,+65.9,+65.7,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.5
2023-02-05 23:52,2,+65.7,+63.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 00:52,2,+65.6,+63.4,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.5
2023-02-06 01:52,2,+65.4,+63.1,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 02:52,2,+65.3,+63.0,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 03:52,2,+65.2,+62.8,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.5
2023-02-06 04:52,2,+65.1,+62.7,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 05:52,2,+65.0,+62.7,+72.9,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 06:52,2,+64.9,+62.6,+69.1,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 07:52,2,+64.7,+62.5,+65.3,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 08:52,2,+64.5,+62.5,+61.5,+73.0,+71.8,+72.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 09:52,2,+67.6,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 10:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.5
2023-02-06 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 12:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 13:52,2,+70.1,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 14:52,2,+66.1,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-06 15:52,2,+65.6,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 16:52,2,+65.2,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 17:52,2,+65.0,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 18:52,2,+65.8,+72.3,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+17.5,+17.0,+18.5,+17.0
2023-02-06 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-06 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-06 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-06 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+17.5,+17.0,+18.5,+17.0
2023-02-06 23:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-07 00:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 01:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-07 02:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.0,+17.5,+17.0,+18.5,+17.0
2023-02-07 03:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 04:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-07 05:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.5
2023-02-07 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 07:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 08:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 09:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-07 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 12:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 13:52,2,+72.7,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+17.5,+17.0,+18.5,+17.0
2023-02-07 14:52,2,+71.8,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-07 15:52,2,+71.1,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.5,+17.0
2023-02-07 16:52,2,+70.6,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+17.5,+17.0,+18.5,+17.5
2023-02-07 17:52,2,+70.3,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-07 18:52,2,+70.3,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-07 19:52,2,+71.2,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5,+17.0
2023-02-07 20:52,2,+71.6,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.5,+17.0
2023-02-07 21:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-07 22:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-02-07 23:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5,+17.5
2023-02-08 00:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-08 01:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.0,+18.5,+17.0
2023-02-08 02:52,2,+73.6,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.0,+18.5,+17.0
2023-02-08 03:52,2,+73.0,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-08 04:52,2,+72.6,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-08 05:52,2,+72.5,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-08 06:52,2,+72.2,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
