
2023-01-26 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 08:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 09:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 10:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 11:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 12:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 13:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 14:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 17:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2023-01-26 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 21:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-27 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-27 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-27 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 08:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 09:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-27 10:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 11:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 12:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 13:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 14:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-27 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-27 17:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 18:25,2,+75.2,+75.3,+73.9,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 19:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 20:25,2,+75.1,+75.3,+73.9,+73.9,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 21:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 22:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-27 23:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 00:25,2,+75.1,+75.2,+73.9,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 01:25,2,+75.1,+75.2,+73.9,+73.9,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 02:25,2,+75.1,+75.2,+73.9,+73.9,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 03:25,2,+75.1,+75.2,+73.9,+73.9,+72.5,+72.5,+16.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 04:25,2,+75.1,+75.1,+73.0,+73.1,+70.0,+70.3,+16.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 05:25,2,+75.1,+75.3,+74.0,+74.0,+70.3,+70.5,+16.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-28 06:25,2,+75.1,+75.3,+73.9,+74.0,+72.5,+72.5,+16.0,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-01-28 07:25,2,+75.0,+75.1,+73.0,+73.1,+70.5,+70.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 08:25,2,+75.0,+75.1,+73.0,+73.0,+70.3,+70.4,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 09:25,2,+75.1,+75.1,+73.9,+73.9,+72.4,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 10:25,2,+75.1,+75.2,+73.9,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 11:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 12:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 13:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 14:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 17:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 18:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 19:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 20:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-28 21:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 22:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-28 23:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-29 00:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.5
2023-01-29 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 04:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 05:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 06:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 08:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.0,+16.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 09:25,2,+75.3,+75.4,+74.1,+74.3,+72.5,+72.8,+15.5,+16.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 10:25,2,+75.3,+75.4,+74.1,+74.3,+72.5,+72.8,+15.5,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-29 11:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 12:25,2,+75.3,+75.4,+74.1,+74.1,+72.5,+72.8,+15.5,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-29 13:25,2,+75.3,+75.4,+74.1,+74.1,+72.5,+72.8,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 14:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-29 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 17:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-29 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+17.0,+17.5,+18.5,+18.0
2023-01-29 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.5,+18.0
2023-01-29 21:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.5,+18.0
2023-01-29 22:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.5,+18.0
2023-01-29 23:25,2,+75.2,+75.3,+73.9,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.5,+18.0
2023-01-30 00:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.5,+18.0
2023-01-30 01:25,2,+75.2,+75.2,+73.9,+73.9,+72.4,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+18.0,+18.0
2023-01-30 02:25,2,+75.2,+75.2,+73.9,+73.9,+72.4,+72.5,+16.0,+16.5,+16.5,+16.5,+17.5,+17.5,+18.0
2023-01-30 03:25,2,+75.2,+75.2,+73.9,+74.0,+72.4,+72.5,+15.5,+16.5,+16.5,+16.5,+17.5,+18.0,+18.0
2023-01-30 04:25,2,+75.2,+75.2,+73.9,+74.0,+72.5,+72.5,+15.5,+16.5,+16.5,+16.5,+17.5,+18.0,+18.0
2023-01-30 05:25,2,+75.2,+75.2,+73.9,+74.0,+72.5,+72.5,+15.5,+16.5,+16.5,+16.5,+17.5,+18.0,+18.0
2023-01-30 06:25,2,+75.2,+75.3,+73.9,+74.0,+72.5,+72.5,+15.5,+16.5,+16.5,+16.5,+17.5,+17.5,+18.0
2023-01-30 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0
2023-01-30 08:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+15.5,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-30 09:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0
2023-01-30 10:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0
2023-01-30 11:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0
2023-01-30 12:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.8,+16.5,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 13:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 14:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 15:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-30 17:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+16.5,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-30 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-30 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-30 21:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-30 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-30 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-31 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-01-31 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-01-31 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 08:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 09:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 10:25,2,+75.4,+75.4,+74.3,+74.3,+72.8,+72.8,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 11:25,2,+75.4,+75.4,+74.3,+74.3,+72.8,+72.8,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 12:25,2,+75.4,+75.4,+74.3,+74.3,+72.8,+72.8,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 13:25,2,+75.4,+75.4,+74.3,+74.3,+72.8,+72.8,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-31 14:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+17.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-31 15:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.5,+17.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-31 16:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.8,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-31 17:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-31 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-31 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-01-31 20:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+18.0,+18.0,+18.0
2023-01-31 21:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.0,+18.0
2023-01-31 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+17.5,+18.5,+18.0
2023-01-31 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.0,+18.0
2023-02-01 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+16.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 07:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 08:25,2,+75.3,+75.4,+74.1,+74.1,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 09:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 10:25,2,+75.4,+75.4,+74.3,+74.3,+72.8,+72.8,+16.5,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 11:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0,+18.0
2023-02-01 12:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.5,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 13:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.5,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 14:25,2,+75.4,+75.4,+74.1,+74.3,+72.5,+72.8,+16.5,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 15:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 16:25,2,+75.3,+75.4,+74.0,+74.1,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.5
2023-02-01 17:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.0,+17.5,+18.0,+18.5,+18.0
2023-02-01 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-01 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 21:25,2,+75.3,+75.3,+74.0,+74.0,+72.4,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-01 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.4,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 02:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 03:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 04:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.5,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 05:25,2,+75.2,+75.3,+74.0,+74.0,+72.4,+72.5,+16.0,+17.0,+17.5,+17.0,+18.0,+18.5,+18.0
2023-02-02 06:25,2,+75.2,+75.3,+74.0,+74.0,+72.4,+72.5,+16.0,+17.0,+17.0,+17.0,+18.0,+18.5,+18.0
2023-02-02 07:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 08:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 09:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 10:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 11:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-02-02 12:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-02-02 13:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 14:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2023-02-02 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.5,+18.0
2023-02-02 17:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
