
2023-01-18 19:49,2,+48.8,+36.5,+29.7,+44.7,+72.9,+73.0,+17.8,+17.8,+17.7,+17.8,+18.1,+18.6,+18.5
2023-01-18 20:49,2,+48.8,+36.4,+29.7,+44.7,+72.9,+73.0,+17.7,+17.8,+17.7,+17.8,+18.0,+18.6,+18.5
2023-01-18 21:49,2,+48.7,+36.4,+29.7,+44.7,+72.9,+73.0,+17.7,+17.8,+17.7,+17.8,+18.1,+18.7,+18.5
2023-01-18 22:49,2,+48.7,+36.4,+29.7,+44.9,+72.9,+73.0,+17.6,+17.8,+17.7,+17.8,+18.1,+18.6,+18.5
2023-01-18 23:49,2,+48.6,+36.4,+29.8,+44.9,+72.9,+73.0,+17.5,+17.8,+17.7,+17.8,+18.1,+18.6,+18.5
2023-01-19 00:49,2,+48.5,+36.3,+29.8,+44.9,+72.9,+73.0,+17.3,+17.8,+17.7,+17.8,+18.1,+18.7,+18.5
2023-01-19 01:49,2,+48.4,+36.3,+29.8,+44.9,+72.9,+73.0,+17.2,+17.7,+17.8,+18.0,+18.1,+18.7,+18.5
2023-01-19 02:49,2,+48.3,+36.3,+29.8,+44.9,+72.9,+73.0,+17.1,+17.7,+17.8,+17.8,+18.1,+18.6,+18.5
2023-01-19 03:49,2,+48.3,+36.3,+29.8,+44.9,+72.9,+73.0,+17.0,+17.7,+17.8,+17.8,+18.1,+18.6,+18.5
2023-01-19 04:49,2,+48.2,+36.2,+29.8,+44.9,+72.9,+73.0,+17.0,+17.6,+17.8,+18.0,+18.1,+18.7,+18.5
2023-01-19 05:49,2,+48.1,+36.2,+29.8,+44.9,+72.9,+73.0,+16.8,+17.6,+17.8,+18.0,+18.1,+18.6,+18.5
2023-01-19 06:49,2,+48.0,+36.1,+29.8,+44.9,+73.0,+73.0,+17.1,+17.5,+17.7,+18.0,+18.1,+18.6,+18.5
2023-01-19 07:49,2,+47.9,+36.0,+29.8,+44.9,+72.9,+73.3,+17.3,+17.5,+17.7,+18.0,+18.1,+18.6,+18.5
2023-01-19 08:49,2,+47.8,+36.0,+29.8,+44.7,+72.8,+73.0,+17.6,+17.6,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 09:49,2,+47.7,+35.9,+29.8,+44.7,+72.5,+73.0,+18.0,+17.6,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 10:49,2,+47.6,+35.8,+29.8,+44.7,+72.4,+73.0,+18.2,+17.7,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 11:49,2,+47.5,+35.8,+29.7,+44.5,+72.3,+73.0,+18.5,+17.8,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 12:49,2,+47.4,+35.7,+29.8,+44.5,+72.0,+73.0,+18.5,+17.8,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 13:49,2,+47.3,+35.7,+29.8,+44.5,+72.0,+73.0,+18.5,+18.0,+17.7,+18.0,+18.1,+18.6,+18.5
2023-01-19 14:49,2,+47.3,+35.7,+29.7,+44.5,+71.9,+73.0,+18.5,+18.1,+17.7,+18.0,+18.1,+18.7,+18.5
2023-01-19 15:49,2,+47.2,+35.7,+29.7,+44.5,+71.9,+73.0,+18.5,+18.1,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-19 16:49,2,+47.2,+35.7,+29.7,+44.5,+71.5,+73.0,+18.3,+18.2,+17.8,+18.0,+18.1,+18.6,+18.5
2023-01-19 17:49,2,+47.2,+35.7,+29.8,+44.5,+71.5,+73.0,+18.2,+18.2,+17.8,+18.0,+18.1,+18.7,+18.5
2023-01-19 18:49,2,+47.1,+35.7,+29.7,+44.5,+71.5,+73.0,+18.1,+18.1,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-19 19:49,2,+47.1,+35.7,+29.7,+44.5,+71.5,+73.0,+18.0,+18.1,+18.0,+18.0,+18.1,+18.7,+18.5
2023-01-19 20:49,2,+47.0,+35.7,+29.7,+44.5,+71.4,+73.0,+18.0,+18.1,+17.8,+18.0,+18.1,+18.6,+18.5
2023-01-19 21:49,2,+47.0,+35.7,+29.8,+44.5,+71.4,+73.0,+17.8,+18.1,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-19 22:49,2,+47.0,+35.6,+29.8,+44.5,+71.0,+73.0,+17.7,+18.1,+18.0,+18.0,+18.1,+18.7,+18.5
2023-01-19 23:49,2,+46.9,+35.6,+29.8,+44.5,+71.0,+73.0,+17.6,+18.0,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-20 00:49,2,+46.8,+35.6,+29.8,+44.5,+71.0,+73.0,+17.5,+18.0,+18.0,+18.1,+18.2,+18.6,+18.5
2023-01-20 01:49,2,+46.7,+35.6,+29.8,+44.5,+71.0,+73.0,+17.3,+17.8,+18.0,+18.1,+18.2,+18.7,+18.6
2023-01-20 02:49,2,+46.7,+35.5,+29.8,+44.5,+70.9,+73.0,+17.2,+17.8,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 03:49,2,+46.6,+35.5,+29.8,+44.5,+70.8,+73.0,+17.1,+17.8,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-20 04:49,2,+46.5,+35.5,+29.8,+44.5,+70.8,+73.0,+17.0,+17.7,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 05:49,2,+46.5,+35.5,+29.8,+44.5,+70.5,+73.0,+17.0,+17.7,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 06:49,2,+46.4,+35.4,+29.8,+44.5,+70.5,+73.0,+17.1,+17.6,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 07:49,2,+46.3,+35.4,+29.8,+44.5,+70.5,+73.0,+17.3,+17.6,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 08:49,2,+46.2,+35.3,+29.7,+44.5,+70.3,+73.0,+17.6,+17.6,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 09:49,2,+46.1,+35.3,+29.7,+44.5,+70.0,+73.0,+18.0,+17.7,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 10:49,2,+46.1,+35.2,+29.7,+44.4,+70.0,+73.0,+18.3,+17.7,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 11:49,2,+46.1,+35.1,+29.7,+44.4,+69.8,+73.0,+19.1,+17.8,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 12:49,2,+46.0,+35.1,+29.7,+44.4,+69.5,+73.0,+19.2,+18.1,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 13:49,2,+46.0,+35.1,+29.7,+44.4,+69.5,+73.0,+19.0,+18.2,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-20 14:49,2,+46.0,+35.1,+29.7,+44.4,+69.5,+73.0,+18.8,+18.3,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 15:49,2,+46.0,+35.1,+29.7,+44.4,+69.4,+73.0,+18.7,+18.3,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 16:49,2,+46.0,+35.1,+29.7,+44.4,+69.3,+73.0,+18.6,+18.5,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 17:49,2,+46.0,+35.1,+29.7,+44.4,+69.0,+73.0,+18.3,+18.5,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-20 18:49,2,+46.0,+35.1,+29.7,+44.2,+69.0,+73.0,+18.2,+18.3,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-20 19:49,2,+46.0,+35.1,+29.7,+44.4,+69.0,+73.0,+18.1,+18.3,+18.1,+18.1,+18.2,+18.7,+18.5
2023-01-20 20:49,2,+46.7,+35.3,+29.7,+44.2,+68.9,+73.0,+18.0,+18.3,+18.1,+18.1,+18.2,+18.7,+18.5
2023-01-20 21:49,2,+50.6,+35.7,+30.1,+46.0,+72.9,+73.0,+17.8,+18.2,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-20 22:49,2,+50.2,+36.0,+30.0,+44.9,+72.9,+73.0,+17.7,+18.2,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-20 23:49,2,+50.1,+35.6,+30.2,+44.7,+72.9,+73.0,+17.7,+18.2,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-21 00:49,2,+49.9,+35.6,+30.0,+44.5,+72.9,+73.0,+17.6,+18.1,+18.1,+18.1,+18.2,+18.7,+18.5
2023-01-21 01:49,2,+49.7,+35.5,+29.8,+44.5,+72.9,+73.0,+17.5,+18.1,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-21 02:49,2,+49.7,+35.5,+30.0,+44.5,+72.9,+72.9,+17.3,+18.0,+18.1,+18.2,+18.2,+18.7,+18.5
2023-01-21 03:49,2,+49.5,+35.5,+29.8,+44.5,+72.9,+72.9,+17.2,+18.0,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-21 04:49,2,+49.4,+35.5,+29.8,+44.5,+72.9,+72.9,+17.1,+17.8,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-21 05:49,2,+49.2,+35.5,+29.8,+44.5,+72.9,+72.9,+17.0,+17.8,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-21 06:49,2,+49.1,+35.5,+29.8,+44.5,+72.9,+73.0,+16.8,+17.7,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-21 07:49,2,+49.0,+35.5,+29.8,+44.5,+73.0,+73.0,+17.0,+17.6,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-21 08:49,2,+48.9,+35.5,+29.8,+44.5,+72.9,+73.0,+17.1,+17.6,+18.0,+18.2,+18.2,+18.7,+18.5
2023-01-21 09:49,2,+48.8,+35.5,+29.8,+44.4,+72.9,+73.0,+17.1,+17.6,+18.0,+18.2,+18.2,+18.7,+18.5
2023-01-21 10:49,2,+48.7,+35.5,+29.8,+44.4,+73.0,+73.0,+17.3,+17.6,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-21 11:49,2,+48.5,+35.4,+29.8,+44.4,+73.0,+73.0,+17.8,+17.6,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-21 12:49,2,+48.3,+35.3,+29.8,+44.4,+73.0,+73.0,+18.0,+17.7,+17.8,+18.2,+18.2,+18.7,+18.6
2023-01-21 13:49,2,+48.2,+35.3,+29.7,+44.2,+73.0,+73.0,+17.8,+17.7,+18.0,+18.1,+18.2,+18.7,+18.6
2023-01-21 14:49,2,+48.0,+35.3,+29.8,+44.2,+73.0,+73.0,+17.7,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 15:49,2,+47.9,+35.2,+29.8,+44.2,+72.9,+73.0,+17.7,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 16:49,2,+47.8,+35.2,+29.7,+44.2,+72.9,+73.0,+17.6,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 17:49,2,+47.8,+35.2,+29.7,+44.2,+72.9,+73.0,+17.5,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 18:49,2,+47.7,+35.2,+29.7,+44.2,+72.9,+73.0,+17.3,+17.7,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 19:49,2,+47.6,+35.3,+29.7,+44.2,+72.9,+73.0,+17.2,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 20:49,2,+47.5,+35.2,+29.7,+44.2,+72.9,+73.0,+17.1,+17.7,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 21:49,2,+47.4,+35.2,+29.7,+44.2,+72.9,+73.0,+17.0,+17.7,+18.0,+18.1,+18.2,+18.7,+18.6
2023-01-21 22:49,2,+47.3,+35.2,+29.7,+44.2,+72.9,+73.0,+16.7,+17.6,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-21 23:49,2,+47.3,+35.2,+29.7,+44.2,+72.9,+73.0,+16.7,+17.5,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-22 00:49,2,+47.2,+35.2,+29.7,+44.2,+72.9,+73.0,+16.6,+17.5,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-22 01:49,2,+47.1,+35.1,+29.7,+44.2,+72.9,+73.0,+16.6,+17.3,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-22 02:49,2,+47.0,+35.1,+29.7,+44.2,+72.9,+73.0,+16.5,+17.3,+17.7,+18.1,+18.2,+18.7,+18.6
2023-01-22 03:49,2,+46.9,+35.1,+29.7,+44.2,+72.9,+73.0,+16.5,+17.3,+17.7,+18.1,+18.2,+18.7,+18.6
2023-01-22 04:49,2,+46.9,+35.1,+29.7,+44.2,+72.9,+73.0,+16.5,+17.3,+17.7,+18.1,+18.2,+18.7,+18.6
2023-01-22 05:49,2,+46.8,+35.0,+29.7,+44.2,+72.9,+73.0,+16.5,+17.2,+17.7,+18.1,+18.2,+18.7,+18.6
2023-01-22 06:49,2,+46.7,+35.0,+29.7,+44.2,+73.0,+73.0,+16.6,+17.2,+17.7,+18.1,+18.2,+18.7,+18.5
2023-01-22 07:49,2,+46.6,+34.9,+29.7,+44.2,+73.0,+73.3,+17.0,+17.2,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 08:49,2,+46.5,+34.9,+29.7,+44.0,+73.0,+73.3,+17.3,+17.2,+17.7,+18.1,+18.2,+18.7,+18.6
2023-01-22 09:49,2,+46.4,+34.8,+29.7,+44.0,+73.0,+73.0,+17.7,+17.2,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 10:49,2,+46.4,+34.8,+29.7,+44.0,+73.0,+73.0,+17.8,+17.3,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 11:49,2,+46.4,+34.8,+29.7,+44.0,+73.0,+73.0,+18.7,+17.6,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 12:49,2,+46.3,+34.8,+29.7,+44.0,+73.0,+73.0,+18.7,+17.7,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 13:49,2,+46.3,+34.8,+29.7,+44.0,+73.0,+73.0,+18.5,+17.8,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 14:49,2,+46.3,+34.8,+29.7,+44.0,+73.0,+73.0,+18.5,+17.8,+17.6,+18.0,+18.2,+18.7,+18.6
2023-01-22 15:49,2,+46.3,+34.8,+29.7,+44.0,+73.0,+73.0,+18.3,+18.0,+17.7,+18.0,+18.2,+18.7,+18.6
2023-01-22 16:49,2,+46.5,+34.8,+29.7,+44.0,+72.9,+73.0,+18.2,+18.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 17:49,2,+46.5,+34.8,+29.7,+44.0,+72.9,+73.0,+18.1,+18.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 18:49,2,+46.7,+35.0,+29.7,+44.0,+72.9,+73.0,+18.0,+18.0,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 19:49,2,+46.9,+35.0,+30.0,+44.2,+72.9,+73.0,+18.0,+18.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 20:49,2,+46.9,+35.2,+31.2,+44.2,+72.9,+73.0,+17.8,+18.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 21:49,2,+47.0,+35.1,+30.2,+44.0,+72.9,+73.0,+17.8,+18.0,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-22 22:49,2,+47.0,+35.1,+30.1,+44.0,+72.9,+73.0,+17.7,+18.0,+18.0,+18.0,+18.2,+18.7,+18.6
2023-01-22 23:49,2,+47.0,+35.0,+29.8,+44.0,+72.9,+73.0,+17.6,+18.0,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-23 00:49,2,+47.0,+35.0,+29.7,+44.0,+72.9,+73.0,+17.5,+18.0,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-23 01:49,2,+46.9,+35.0,+29.7,+44.0,+72.9,+73.0,+17.3,+17.8,+18.0,+18.0,+18.2,+18.7,+18.6
2023-01-23 02:49,2,+46.8,+34.9,+29.7,+44.0,+72.9,+73.0,+17.2,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 03:49,2,+46.8,+34.9,+29.7,+44.0,+72.9,+73.0,+17.2,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 04:49,2,+46.7,+34.9,+29.7,+44.0,+72.9,+73.0,+17.1,+17.7,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-23 05:49,2,+46.7,+34.9,+29.7,+44.0,+72.9,+73.0,+17.1,+17.7,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 06:49,2,+46.7,+34.9,+29.7,+44.0,+72.9,+73.0,+17.2,+17.7,+17.8,+18.1,+18.2,+18.7,+18.5
2023-01-23 07:49,2,+46.6,+34.9,+29.7,+44.0,+73.0,+73.0,+17.3,+17.6,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 08:49,2,+46.5,+34.8,+29.7,+44.0,+73.0,+73.0,+17.5,+17.6,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 09:49,2,+46.5,+34.8,+29.7,+43.9,+73.0,+73.0,+17.8,+17.6,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-23 10:49,2,+46.4,+34.8,+29.7,+43.9,+73.0,+73.0,+18.2,+17.7,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-23 11:49,2,+46.4,+34.7,+29.7,+43.9,+73.0,+73.0,+18.7,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 12:49,2,+46.3,+34.7,+29.7,+43.9,+73.0,+73.0,+18.8,+18.1,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 13:49,2,+46.3,+34.7,+29.7,+43.7,+73.0,+73.0,+18.8,+18.2,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 14:49,2,+46.2,+34.7,+29.7,+43.7,+73.0,+73.0,+18.7,+18.2,+17.8,+18.1,+18.2,+18.7,+18.6
2023-01-23 15:49,2,+46.2,+34.7,+29.7,+43.7,+73.0,+73.0,+18.7,+18.2,+18.0,+18.1,+18.2,+18.7,+18.5
2023-01-23 16:49,2,+46.2,+34.7,+29.7,+43.7,+73.0,+73.0,+18.6,+18.3,+18.0,+18.1,+18.2,+18.7,+18.6
2023-01-23 17:49,2,+46.2,+34.7,+29.7,+43.7,+72.9,+73.0,+18.5,+18.3,+18.0,+18.1,+18.2,+18.7,+18.6
2023-01-23 18:49,2,+46.3,+34.7,+29.7,+43.7,+72.9,+73.0,+18.2,+18.3,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-23 19:49,2,+46.3,+34.7,+29.7,+43.7,+72.5,+73.0,+18.2,+18.3,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-23 20:49,2,+46.2,+34.8,+29.7,+43.7,+72.9,+73.0,+18.1,+18.3,+18.1,+18.2,+18.2,+18.7,+18.5
2023-01-23 21:49,2,+46.2,+34.8,+29.7,+43.7,+72.9,+73.0,+17.8,+18.2,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-23 22:49,2,+46.2,+34.8,+29.7,+43.7,+72.5,+73.0,+17.8,+18.2,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-23 23:49,2,+46.2,+34.7,+29.7,+43.7,+71.9,+73.0,+17.7,+18.2,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-24 00:49,2,+46.2,+34.8,+29.7,+43.7,+72.0,+73.0,+17.7,+18.1,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 01:49,2,+46.2,+35.0,+29.7,+43.7,+71.9,+73.0,+17.6,+18.1,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 02:49,2,+46.2,+35.6,+29.7,+43.7,+72.0,+73.0,+17.6,+18.0,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-24 03:49,2,+46.1,+35.3,+29.7,+43.7,+72.5,+73.0,+17.5,+18.1,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 04:49,2,+46.0,+34.8,+29.7,+43.7,+71.5,+73.0,+17.3,+18.0,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 05:49,2,+46.0,+34.8,+29.7,+43.7,+71.5,+73.0,+17.3,+18.0,+18.1,+18.2,+18.2,+18.7,+18.5
2023-01-24 06:49,2,+46.0,+34.7,+29.7,+43.7,+71.5,+73.0,+17.3,+17.8,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-24 07:49,2,+45.9,+34.7,+29.7,+43.7,+71.0,+73.0,+17.5,+17.8,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-24 08:49,2,+45.8,+34.7,+29.7,+43.5,+71.0,+73.0,+17.7,+17.8,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 09:49,2,+45.8,+34.6,+29.6,+43.5,+71.0,+73.0,+17.8,+18.0,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 10:49,2,+45.8,+34.6,+29.6,+43.5,+71.0,+73.0,+18.1,+18.0,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-24 11:49,2,+45.8,+34.6,+29.6,+43.5,+71.0,+73.0,+18.5,+18.0,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-24 12:49,2,+45.8,+34.6,+29.6,+43.5,+71.0,+73.0,+18.6,+18.1,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-24 13:49,2,+45.7,+34.6,+29.6,+43.5,+70.9,+73.0,+18.6,+18.2,+18.0,+18.2,+18.2,+18.7,+18.6
2023-01-24 14:49,2,+45.7,+34.6,+29.6,+43.5,+70.8,+73.0,+18.6,+18.2,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 15:49,2,+45.7,+34.6,+29.6,+43.5,+70.8,+73.0,+18.6,+18.3,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 16:49,2,+45.8,+34.6,+29.6,+43.5,+70.5,+73.0,+18.5,+18.3,+18.1,+18.1,+18.2,+18.7,+18.6
2023-01-24 17:49,2,+45.8,+34.6,+29.6,+43.5,+70.8,+73.0,+18.5,+18.3,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 18:49,2,+45.8,+34.6,+29.6,+43.5,+70.5,+73.0,+18.3,+18.5,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-24 19:49,2,+46.0,+34.6,+29.6,+43.5,+70.5,+73.0,+18.3,+18.5,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-24 20:49,2,+46.0,+34.8,+29.6,+43.5,+71.0,+73.0,+18.3,+18.3,+18.1,+18.2,+18.2,+18.7,+18.6
2023-01-24 21:49,2,+46.0,+34.7,+29.6,+43.5,+70.9,+73.0,+18.2,+18.3,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-24 22:49,2,+46.3,+35.0,+30.5,+43.5,+72.9,+73.0,+18.1,+18.3,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-24 23:49,2,+46.4,+34.9,+30.1,+43.5,+72.9,+73.0,+18.2,+18.3,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-25 00:49,2,+46.4,+34.9,+30.0,+43.5,+72.9,+73.0,+18.1,+18.3,+18.2,+18.2,+18.2,+18.7,+18.5
2023-01-25 01:49,2,+46.4,+34.8,+29.8,+43.5,+72.9,+73.0,+18.1,+18.3,+18.2,+18.2,+18.2,+18.7,+18.7
2023-01-25 02:49,2,+46.4,+34.8,+29.7,+43.7,+72.9,+73.0,+18.0,+18.3,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 03:49,2,+46.4,+34.8,+29.7,+43.7,+72.9,+73.0,+18.0,+18.2,+18.2,+18.2,+18.2,+18.7,+18.6
2023-01-25 04:49,2,+46.3,+34.7,+29.7,+43.7,+72.9,+73.0,+18.0,+18.2,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 05:49,2,+46.3,+34.7,+29.7,+43.7,+72.9,+73.0,+18.0,+18.2,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 06:49,2,+46.3,+34.8,+29.7,+43.7,+73.0,+73.0,+18.0,+18.2,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 07:49,2,+46.3,+34.7,+29.7,+43.7,+73.0,+73.0,+18.1,+18.2,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 08:49,2,+46.2,+34.7,+29.7,+43.7,+73.0,+73.0,+18.2,+18.2,+18.2,+18.3,+18.2,+19.0,+18.6
2023-01-25 09:49,2,+46.2,+34.7,+29.7,+43.7,+73.0,+73.0,+18.5,+18.2,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 10:49,2,+46.1,+34.6,+29.7,+43.7,+73.0,+73.0,+18.7,+18.3,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 11:49,2,+46.1,+34.6,+29.7,+43.5,+73.0,+73.0,+18.8,+18.3,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 12:49,2,+46.1,+34.6,+29.7,+43.5,+73.0,+73.0,+18.8,+18.5,+18.2,+18.3,+18.2,+18.7,+18.6
2023-01-25 13:49,2,+46.1,+34.6,+29.7,+43.5,+73.0,+73.0,+18.8,+18.6,+18.3,+18.3,+18.2,+18.7,+18.6
2023-01-25 14:49,2,+46.3,+34.6,+29.7,+43.5,+73.0,+73.0,+18.8,+18.6,+18.3,+18.3,+18.2,+18.7,+18.6
2023-01-25 15:49,2,+46.5,+34.9,+29.7,+43.7,+73.0,+73.0,+18.8,+18.7,+18.3,+18.3,+18.2,+18.7,+18.6
2023-01-25 16:49,2,+46.8,+34.9,+29.8,+43.7,+73.0,+73.0,+18.7,+18.7,+18.3,+18.3,+18.5,+18.7,+18.6
2023-01-25 17:49,2,+47.7,+35.0,+29.8,+44.2,+72.9,+73.0,+18.7,+18.7,+18.3,+18.3,+18.2,+18.7,+18.6
2023-01-25 18:49,2,+52.0,+35.3,+30.1,+44.7,+73.0,+73.0,+18.7,+18.7,+18.5,+18.5,+18.5,+19.0,+18.6
2023-01-25 19:49,2,+52.2,+35.3,+30.1,+44.7,+72.9,+73.0,+18.6,+18.7,+18.5,+18.3,+18.5,+19.0,+18.6
2023-01-25 20:49,2,+52.2,+35.3,+30.1,+44.4,+72.9,+73.0,+18.7,+18.7,+18.5,+18.5,+18.2,+18.7,+18.6
2023-01-25 21:49,2,+53.4,+35.6,+30.2,+45.5,+72.9,+73.0,+18.6,+18.7,+18.5,+18.5,+18.5,+19.0,+18.6
2023-01-25 22:49,2,+59.9,+51.9,+61.2,+74.0,+72.9,+73.0,+18.6,+18.7,+18.5,+18.3,+18.5,+18.7,+18.6
2023-01-25 23:49,2,+56.9,+40.3,+37.5,+74.0,+72.9,+73.0,+18.5,+18.7,+18.5,+18.5,+18.5,+18.7,+18.6
2023-01-26 00:49,2,+55.2,+40.3,+38.7,+55.2,+72.9,+73.0,+18.5,+18.7,+18.5,+18.5,+18.5,+18.7,+18.6
2023-01-26 01:49,2,+54.1,+40.1,+37.5,+55.0,+72.9,+73.0,+18.5,+18.7,+18.5,+18.6,+18.5,+19.0,+18.6
2023-01-26 02:49,2,+53.7,+39.9,+36.0,+54.7,+72.9,+73.0,+18.3,+18.7,+18.5,+18.5,+18.5,+19.0,+18.6
2023-01-26 03:49,2,+53.3,+39.7,+34.9,+54.5,+72.9,+72.9,+18.2,+18.6,+18.6,+18.6,+18.5,+19.0,+18.6
2023-01-26 04:49,2,+52.8,+39.5,+34.0,+54.5,+72.9,+72.9,+18.1,+18.6,+18.5,+18.5,+18.5,+18.7,+18.6
2023-01-26 05:49,2,+52.4,+39.3,+33.4,+55.0,+72.9,+73.0,+18.0,+18.6,+18.6,+18.6,+18.5,+19.0,+18.6
