
2022-09-14 00:14,2,+44.9,+29.8,+23.6,+21.2,+32.7,+28.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 01:14,2,+44.8,+29.7,+23.6,+21.2,+32.7,+28.7,+18.0,+19.0,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 02:14,2,+44.7,+29.6,+23.6,+21.2,+32.7,+28.7,+18.0,+19.0,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 03:14,2,+44.6,+29.6,+23.5,+21.2,+32.5,+28.6,+18.0,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 04:14,2,+44.6,+29.5,+23.5,+21.1,+32.5,+28.6,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 05:14,2,+44.6,+29.5,+23.3,+21.1,+32.5,+28.5,+18.0,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 06:14,2,+44.5,+29.4,+23.3,+21.0,+32.5,+28.5,+18.0,+19.0,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 07:14,2,+44.5,+29.4,+23.3,+21.0,+32.5,+28.5,+18.0,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 08:14,2,+44.4,+29.3,+23.2,+21.0,+32.4,+28.2,+18.0,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 09:14,2,+44.4,+29.3,+23.2,+20.8,+32.4,+28.2,+18.0,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 10:14,2,+44.3,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 11:14,2,+44.3,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+18.5,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-14 12:14,2,+47.5,+29.2,+23.2,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 13:14,2,+46.1,+30.8,+24.2,+21.0,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.5
2022-09-14 14:14,2,+45.6,+30.3,+24.2,+21.7,+32.5,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 15:14,2,+46.8,+31.2,+25.1,+23.2,+33.5,+29.0,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-14 16:14,2,+46.0,+30.5,+24.3,+22.3,+33.2,+29.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 17:14,2,+45.6,+30.4,+24.1,+22.0,+33.2,+29.5,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 18:14,2,+45.4,+30.2,+24.0,+21.7,+33.0,+29.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 19:14,2,+45.4,+30.3,+23.8,+21.6,+32.9,+29.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-14 20:14,2,+45.1,+30.2,+23.7,+21.5,+32.9,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-14 21:14,2,+44.9,+30.1,+23.7,+21.5,+32.7,+29.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-14 22:14,2,+44.8,+30.0,+23.7,+21.3,+32.7,+28.7,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-14 23:14,2,+44.8,+29.9,+23.7,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-15 00:14,2,+44.6,+29.8,+23.6,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-15 01:14,2,+44.5,+29.7,+23.6,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 02:14,2,+44.5,+29.6,+23.5,+21.2,+32.5,+28.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 03:14,2,+44.5,+29.6,+23.5,+21.1,+32.5,+28.6,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 04:14,2,+44.7,+29.5,+23.3,+21.1,+32.5,+28.6,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 05:14,2,+44.9,+29.5,+23.3,+21.0,+32.5,+28.6,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 06:14,2,+45.0,+29.4,+23.3,+21.0,+32.5,+28.5,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 07:14,2,+44.9,+29.4,+23.2,+21.0,+32.5,+28.5,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 08:14,2,+44.9,+29.3,+23.2,+20.8,+32.4,+28.2,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-15 09:14,2,+45.0,+29.3,+23.2,+20.8,+32.4,+28.2,+18.5,+18.5,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-15 10:14,2,+45.1,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 11:14,2,+45.1,+29.2,+23.2,+20.7,+32.4,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 12:14,2,+45.0,+29.1,+23.2,+20.7,+32.4,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 13:14,2,+45.1,+29.1,+23.2,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 14:14,2,+45.1,+29.1,+23.2,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 15:14,2,+48.8,+32.6,+26.5,+24.7,+33.9,+28.5,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 16:14,2,+46.6,+30.8,+24.7,+22.8,+33.5,+30.2,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 17:14,2,+46.2,+30.4,+24.2,+22.2,+33.2,+29.7,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 18:14,2,+46.2,+30.2,+24.0,+21.8,+33.0,+29.5,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 19:14,2,+46.2,+30.1,+23.8,+21.7,+33.0,+29.2,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-15 20:14,2,+46.0,+30.1,+23.7,+21.5,+32.9,+29.1,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 21:14,2,+45.8,+30.0,+23.7,+21.3,+32.7,+29.0,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-15 22:14,2,+45.8,+29.9,+23.7,+21.3,+32.7,+28.7,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-15 23:14,2,+45.7,+29.8,+23.6,+21.2,+32.7,+28.7,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 00:14,2,+45.6,+29.7,+23.6,+21.2,+32.7,+28.7,+18.0,+18.5,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 01:14,2,+45.6,+29.7,+23.5,+21.2,+32.5,+28.7,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 02:14,2,+45.5,+29.6,+23.5,+21.1,+32.5,+28.7,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 03:14,2,+45.5,+29.6,+23.3,+21.1,+32.5,+28.6,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 04:14,2,+45.5,+29.5,+23.3,+21.1,+32.5,+28.6,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 05:14,2,+45.4,+29.5,+23.3,+21.0,+32.5,+28.6,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 06:14,2,+45.4,+29.4,+23.3,+21.0,+32.4,+28.5,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 07:14,2,+45.4,+29.4,+23.2,+21.0,+32.4,+28.5,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 08:14,2,+45.3,+29.3,+23.2,+20.8,+32.4,+28.5,+18.0,+18.5,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 09:14,2,+45.3,+29.3,+23.2,+20.8,+32.4,+28.2,+18.0,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 10:14,2,+45.3,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+18.5,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 11:14,2,+45.2,+29.2,+23.2,+20.7,+32.4,+28.2,+18.5,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 12:14,2,+45.2,+29.1,+23.2,+20.7,+32.2,+28.2,+18.5,+18.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 13:14,2,+45.1,+29.1,+23.2,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 14:14,2,+45.1,+29.1,+23.2,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 15:14,2,+45.1,+29.1,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 16:14,2,+45.1,+29.1,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 17:14,2,+45.6,+29.0,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 18:14,2,+46.2,+29.0,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 19:14,2,+46.1,+29.1,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 20:14,2,+46.0,+29.1,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-16 21:14,2,+45.9,+29.3,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 22:14,2,+45.9,+29.4,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-16 23:14,2,+45.8,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 00:14,2,+45.8,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 01:14,2,+45.8,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 02:14,2,+45.7,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 03:14,2,+45.7,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-17 04:14,2,+45.6,+29.5,+23.1,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 05:14,2,+45.6,+29.4,+23.1,+20.7,+32.0,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 06:14,2,+45.5,+29.4,+23.1,+20.7,+32.0,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-17 07:14,2,+45.5,+29.4,+23.1,+20.7,+32.0,+28.1,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 08:14,2,+45.5,+29.3,+23.1,+20.7,+32.0,+28.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 09:14,2,+45.4,+29.3,+23.1,+20.7,+32.0,+28.0,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-17 10:14,2,+45.4,+29.3,+23.1,+20.7,+32.0,+28.0,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 11:14,2,+45.3,+29.2,+23.1,+20.6,+32.0,+28.0,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 12:14,2,+45.3,+29.2,+23.0,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 13:14,2,+45.3,+29.1,+23.0,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 14:14,2,+47.4,+29.1,+23.0,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 15:14,2,+46.1,+29.1,+23.0,+20.6,+32.0,+28.0,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 16:14,2,+48.5,+30.5,+23.0,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 17:14,2,+48.2,+31.5,+24.7,+20.8,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 18:14,2,+46.9,+30.7,+24.6,+22.3,+32.7,+28.1,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 19:14,2,+46.9,+30.6,+24.2,+22.2,+33.0,+28.7,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 20:14,2,+46.5,+30.4,+24.1,+22.0,+33.0,+29.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-17 21:14,2,+46.3,+30.2,+24.0,+21.8,+33.0,+29.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 22:14,2,+46.1,+30.1,+23.7,+21.7,+33.0,+29.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-17 23:14,2,+46.0,+30.0,+23.7,+21.6,+32.9,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-18 00:14,2,+45.9,+29.9,+23.7,+21.5,+32.7,+29.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 01:14,2,+45.8,+29.8,+23.6,+21.3,+32.7,+29.0,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 02:14,2,+45.8,+29.7,+23.5,+21.2,+32.7,+29.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 03:14,2,+45.8,+29.7,+23.5,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 04:14,2,+45.7,+29.6,+23.3,+21.2,+32.5,+28.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 05:14,2,+45.7,+29.6,+23.3,+21.1,+32.5,+28.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 06:14,2,+45.6,+29.5,+23.3,+21.1,+32.5,+28.7,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 07:14,2,+45.6,+29.5,+23.2,+21.0,+32.5,+28.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 08:14,2,+45.5,+29.4,+23.2,+21.0,+32.5,+28.6,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 09:14,2,+45.5,+29.4,+23.2,+21.0,+32.5,+28.6,+18.0,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-18 10:14,2,+45.5,+29.3,+23.2,+20.8,+32.4,+28.6,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 11:14,2,+45.4,+29.2,+23.2,+20.8,+32.4,+28.5,+18.5,+18.5,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 12:14,2,+45.4,+29.2,+23.2,+20.8,+32.4,+28.5,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 13:14,2,+45.3,+29.1,+23.2,+20.7,+32.4,+28.5,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 14:14,2,+45.3,+29.1,+23.2,+20.7,+32.4,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 15:14,2,+45.3,+29.1,+23.1,+20.7,+32.4,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 16:14,2,+45.3,+29.1,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 17:14,2,+45.3,+29.1,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 18:14,2,+45.3,+29.1,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 19:14,2,+45.3,+29.0,+23.1,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 20:14,2,+45.2,+29.0,+23.1,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-18 21:14,2,+45.2,+29.0,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 22:14,2,+45.2,+29.0,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-18 23:14,2,+45.2,+29.0,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 00:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 01:14,2,+45.1,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 02:14,2,+45.1,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 03:14,2,+45.1,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 04:14,2,+45.1,+28.9,+23.0,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-19 05:14,2,+45.1,+28.8,+22.8,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 06:14,2,+45.0,+28.8,+22.8,+20.7,+32.2,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+19.0
2022-09-19 07:14,2,+45.0,+28.8,+22.8,+20.7,+32.2,+28.1,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 08:14,2,+45.0,+28.8,+22.8,+20.6,+32.0,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 09:14,2,+45.0,+28.7,+22.8,+20.6,+32.0,+28.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 10:14,2,+44.9,+28.7,+22.8,+20.6,+32.0,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 11:14,2,+44.9,+28.7,+22.8,+20.6,+32.0,+28.1,+18.5,+19.0,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 12:14,2,+44.9,+28.7,+22.8,+20.6,+32.0,+28.1,+19.0,+19.5,+19.0,+19.0,+19.0,+20.0,+18.5
2022-09-19 13:14,2,+44.9,+28.6,+22.7,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 14:14,2,+44.8,+28.6,+22.7,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 15:14,2,+44.8,+28.6,+22.7,+20.6,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 16:14,2,+44.8,+28.6,+22.7,+20.5,+32.0,+28.0,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 17:14,2,+48.4,+29.5,+22.7,+20.5,+32.0,+28.0,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 18:14,2,+47.4,+30.9,+24.0,+20.6,+32.0,+28.0,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 19:14,2,+48.4,+30.9,+24.1,+21.2,+32.0,+28.0,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 20:14,2,+46.9,+30.7,+24.2,+21.7,+32.4,+28.0,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-19 21:14,2,+46.7,+30.4,+24.1,+22.0,+32.7,+28.2,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-19 22:14,2,+46.4,+30.3,+24.0,+21.8,+32.9,+28.6,+19.0,+19.5,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-19 23:14,2,+46.2,+30.2,+23.8,+21.7,+32.9,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 00:14,2,+46.0,+30.0,+23.7,+21.6,+32.9,+29.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-20 01:14,2,+45.9,+29.9,+23.7,+21.6,+32.7,+29.0,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 02:14,2,+45.8,+29.8,+23.6,+21.5,+32.7,+29.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-20 03:14,2,+45.8,+29.8,+23.6,+21.3,+32.7,+29.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-20 04:14,2,+45.8,+29.7,+23.5,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-09-20 05:14,2,+45.7,+29.6,+23.5,+21.2,+32.7,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 06:14,2,+45.7,+29.6,+23.3,+21.2,+32.5,+28.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-20 07:14,2,+45.7,+29.5,+23.3,+21.2,+32.5,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 08:14,2,+45.6,+29.5,+23.2,+21.1,+32.5,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 09:14,2,+45.6,+29.4,+23.2,+21.1,+32.5,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 10:14,2,+45.5,+29.4,+23.2,+21.0,+32.5,+28.7,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 11:14,2,+45.5,+29.3,+23.2,+21.0,+32.5,+28.6,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 12:14,2,+45.5,+29.3,+23.2,+21.0,+32.5,+28.6,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 13:14,2,+45.4,+29.2,+23.2,+20.8,+32.5,+28.6,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-20 14:14,2,+45.4,+29.2,+23.2,+20.8,+32.5,+28.5,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 15:14,2,+45.4,+29.1,+23.2,+20.8,+32.4,+28.5,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 16:14,2,+45.3,+29.1,+23.1,+20.8,+32.4,+28.5,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 17:14,2,+45.3,+29.1,+23.1,+20.7,+32.4,+28.5,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 18:14,2,+45.3,+29.1,+23.1,+20.7,+32.4,+28.2,+19.0,+19.5,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 19:14,2,+45.3,+29.1,+23.1,+20.7,+32.4,+28.2,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 20:14,2,+45.3,+29.1,+23.1,+20.7,+32.4,+28.2,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-20 21:14,2,+45.3,+29.0,+23.1,+20.7,+32.2,+28.2,+19.0,+19.5,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-20 22:14,2,+45.3,+29.0,+23.0,+20.7,+32.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-20 23:14,2,+45.2,+29.0,+23.0,+20.7,+32.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-21 00:14,2,+45.2,+29.0,+23.0,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-21 01:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-21 02:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-21 03:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.5,+20.0,+19.0,+20.0,+18.5
2022-09-21 04:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-21 05:14,2,+45.2,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.5,+20.0,+19.0,+20.0,+18.5
2022-09-21 06:14,2,+45.1,+28.9,+23.0,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-09-21 07:14,2,+45.1,+28.8,+22.8,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-21 08:14,2,+45.1,+28.8,+22.8,+20.7,+32.2,+28.2,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+18.5
2022-09-21 09:14,2,+45.1,+28.8,+22.8,+20.7,+32.2,+28.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-09-21 10:14,2,+45.1,+28.8,+22.8,+20.7,+32.2,+28.2,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
