
2022-09-13 21:27,2,+30.8,+12.9,+25.1,+27.8,+19.6,+29.7,+18.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 22:27,2,+30.5,+12.8,+25.0,+27.7,+19.2,+29.6,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-13 23:27,2,+30.3,+12.7,+25.0,+27.7,+19.2,+29.2,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-14 00:27,2,+30.1,+12.7,+25.0,+27.6,+19.2,+29.2,+18.5,+18.5,+19.0,+19.5,+19.5,+19.0,+17.0
2022-09-14 01:27,2,+30.0,+12.6,+25.0,+27.5,+19.1,+29.2,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 02:27,2,+29.8,+12.6,+24.8,+27.3,+19.1,+29.2,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 03:27,2,+29.7,+12.5,+24.7,+27.3,+19.0,+29.1,+18.5,+18.5,+19.0,+19.5,+19.5,+19.0,+17.0
2022-09-14 04:27,2,+29.6,+12.5,+24.7,+27.2,+19.0,+29.1,+18.5,+18.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-14 05:27,2,+29.6,+12.5,+24.7,+27.2,+18.7,+29.1,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 06:27,2,+29.5,+12.5,+24.7,+27.2,+18.7,+29.0,+18.5,+18.5,+19.0,+19.5,+19.5,+19.0,+17.0
2022-09-14 07:27,2,+29.4,+12.5,+24.7,+27.2,+18.7,+29.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 08:27,2,+29.4,+12.5,+24.7,+27.2,+18.7,+28.7,+19.0,+18.5,+19.0,+19.5,+19.5,+19.0,+17.0
2022-09-14 09:27,2,+29.3,+12.5,+24.7,+27.1,+18.7,+28.7,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 10:27,2,+29.3,+12.4,+24.7,+27.1,+18.7,+28.7,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 11:27,2,+29.3,+12.4,+24.6,+27.1,+18.7,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 12:27,2,+35.7,+13.0,+24.6,+27.0,+18.6,+28.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 13:27,2,+32.1,+13.3,+25.0,+27.1,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 14:27,2,+37.1,+13.5,+25.0,+27.3,+18.7,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 15:27,2,+33.4,+14.3,+26.2,+29.2,+20.7,+30.2,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 16:27,2,+33.1,+13.7,+25.7,+28.7,+20.2,+30.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 17:27,2,+32.2,+13.5,+25.3,+28.3,+20.1,+30.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-14 18:27,2,+32.6,+13.3,+25.2,+28.2,+19.7,+30.0,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 19:27,2,+32.2,+13.3,+25.2,+28.1,+19.7,+29.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 20:27,2,+31.5,+13.2,+25.1,+28.0,+19.5,+29.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 21:27,2,+31.2,+13.1,+25.1,+27.8,+19.2,+29.6,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 22:27,2,+31.0,+13.0,+25.0,+27.7,+19.2,+29.5,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-14 23:27,2,+30.8,+12.9,+25.0,+27.7,+19.2,+29.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 00:27,2,+30.6,+12.9,+25.0,+27.7,+19.2,+29.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 01:27,2,+30.5,+12.8,+25.0,+27.6,+19.1,+29.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 02:27,2,+30.4,+12.8,+24.8,+27.5,+19.1,+29.1,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 03:27,2,+30.3,+12.7,+24.8,+27.5,+19.0,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 04:27,2,+30.2,+12.7,+24.7,+27.3,+18.7,+29.1,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 05:27,2,+30.2,+12.6,+24.7,+27.3,+18.7,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 06:27,2,+30.1,+12.6,+24.7,+27.3,+18.7,+29.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 07:27,2,+30.0,+12.6,+24.7,+27.2,+18.7,+29.0,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 08:27,2,+30.0,+12.5,+24.7,+27.2,+18.7,+28.7,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 09:27,2,+29.9,+12.5,+24.7,+27.2,+18.7,+28.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 10:27,2,+29.9,+12.5,+24.7,+27.2,+18.7,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 11:27,2,+29.9,+12.5,+24.7,+27.2,+18.7,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 12:27,2,+29.9,+12.5,+24.7,+27.1,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 13:27,2,+29.8,+12.5,+24.6,+27.1,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 14:27,2,+32.6,+12.5,+24.6,+27.1,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 15:27,2,+35.9,+15.0,+26.7,+29.7,+20.5,+28.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 16:27,2,+33.2,+13.9,+25.8,+29.1,+20.7,+31.0,+18.5,+19.0,+19.0,+19.0,+18.5,+19.0,+17.0
2022-09-15 17:27,2,+32.1,+13.5,+25.5,+28.7,+20.2,+30.5,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 18:27,2,+32.0,+13.3,+25.2,+28.3,+19.7,+30.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-15 19:27,2,+32.2,+13.2,+25.2,+28.2,+19.7,+29.7,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-15 20:27,2,+31.8,+13.1,+25.1,+28.1,+19.5,+29.7,+18.5,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-15 21:27,2,+31.4,+13.0,+25.0,+27.8,+19.2,+29.5,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-15 22:27,2,+31.2,+13.0,+25.0,+27.8,+19.2,+29.2,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-15 23:27,2,+30.9,+12.9,+25.0,+27.7,+19.2,+29.2,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-16 00:27,2,+30.7,+12.9,+25.0,+27.7,+19.1,+29.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 01:27,2,+30.6,+12.8,+25.0,+27.7,+19.1,+29.2,+19.0,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-09-16 02:27,2,+30.5,+12.8,+24.8,+27.6,+19.0,+29.1,+18.5,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-16 03:27,2,+30.3,+12.7,+24.8,+27.6,+19.0,+29.1,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 04:27,2,+30.2,+12.7,+24.7,+27.5,+18.7,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 05:27,2,+30.2,+12.7,+24.7,+27.5,+18.7,+29.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-16 06:27,2,+30.1,+12.6,+24.7,+27.5,+18.7,+29.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 07:27,2,+30.0,+12.6,+24.7,+27.3,+18.7,+28.7,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 08:27,2,+30.0,+12.6,+24.7,+27.3,+18.7,+28.7,+19.0,+18.5,+19.0,+19.0,+18.5,+19.0,+17.0
2022-09-16 09:27,2,+30.0,+12.6,+24.7,+27.2,+18.7,+28.7,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 10:27,2,+29.9,+12.5,+24.7,+27.2,+18.7,+28.7,+18.5,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-16 11:27,2,+29.9,+12.5,+24.7,+27.2,+18.7,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 12:27,2,+29.9,+12.5,+24.7,+27.2,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 13:27,2,+29.8,+12.5,+24.6,+27.2,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 14:27,2,+29.8,+12.5,+24.6,+27.2,+18.6,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 15:27,2,+30.0,+12.5,+24.6,+27.2,+18.5,+28.7,+19.5,+19.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-09-16 16:27,2,+30.1,+12.5,+24.6,+27.2,+18.5,+28.7,+19.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-09-16 17:27,2,+35.7,+14.0,+25.2,+27.2,+18.1,+28.0,+20.0,+20.0,+20.0,+20.0,+19.5,+19.5,+17.0
2022-09-16 18:27,2,+35.0,+13.7,+25.2,+27.7,+18.1,+28.0,+20.0,+20.0,+20.0,+20.0,+19.5,+19.5,+17.0
2022-09-16 19:27,2,+34.8,+13.5,+25.2,+28.1,+18.2,+28.0,+20.0,+19.5,+20.0,+20.0,+19.5,+19.5,+17.0
2022-09-16 20:27,2,+34.6,+13.4,+25.2,+28.2,+18.5,+28.0,+20.0,+19.5,+20.0,+20.0,+19.5,+19.5,+17.0
2022-09-16 21:27,2,+34.6,+13.3,+25.2,+28.2,+18.7,+28.0,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-16 22:27,2,+34.6,+13.3,+25.2,+28.2,+18.7,+28.1,+19.5,+19.5,+20.0,+20.0,+19.5,+19.5,+17.0
2022-09-16 23:27,2,+35.8,+13.9,+25.8,+29.3,+20.2,+30.1,+19.5,+19.5,+20.0,+20.0,+19.5,+19.5,+17.5
2022-09-17 00:27,2,,,,,,,,,,,,,
