
2022-09-13 23:12,4,+30.8,+8.0,+2.5,+1.7,+24.1,+21.2,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 00:12,4,+30.6,+7.9,+2.5,+1.7,+24.1,+21.1,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 01:12,4,+30.4,+8.0,+2.5,+1.7,+24.0,+21.1,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 02:12,4,+30.3,+7.8,+2.5,+1.7,+24.0,+21.0,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 03:12,4,+30.1,+7.7,+2.5,+1.7,+23.7,+21.0,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 04:12,4,+30.0,+7.6,+2.4,+1.7,+23.7,+21.0,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 05:12,4,+29.8,+7.6,+2.4,+1.7,+23.7,+20.7,+17.5,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 06:12,4,+29.8,+7.5,+2.4,+1.7,+23.7,+20.7,+17.5,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 07:12,4,+29.8,+7.5,+2.4,+1.7,+23.7,+20.7,+17.5,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 08:12,4,+29.7,+7.4,+2.4,+1.6,+23.7,+20.7,+17.5,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-14 09:12,4,+29.7,+7.4,+2.2,+1.6,+23.7,+20.7,+17.5,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 10:12,4,+29.6,+7.4,+2.2,+1.6,+23.7,+20.7,+18.0,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 11:12,4,+29.6,+7.3,+2.2,+1.6,+23.7,+20.7,+18.0,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 12:12,4,+34.2,+8.6,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 13:12,4,+33.8,+9.3,+2.7,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 14:12,4,+32.3,+8.8,+2.7,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 15:12,4,+35.8,+10.3,+3.4,+1.9,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 16:12,4,+34.7,+9.4,+3.2,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 17:12,4,+34.4,+9.1,+3.0,+1.9,+24.2,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 18:12,4,+34.2,+9.0,+3.0,+1.9,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 19:12,4,+34.7,+9.0,+2.9,+1.9,+24.2,+21.2,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 20:12,4,+33.7,+9.0,+2.7,+1.9,+24.2,+21.2,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 21:12,4,+33.2,+8.9,+2.7,+1.9,+24.2,+21.2,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 22:12,4,+32.8,+8.8,+2.7,+1.9,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-14 23:12,4,+32.6,+8.7,+2.7,+1.7,+24.1,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 00:12,4,+32.4,+8.6,+2.7,+1.7,+24.1,+21.1,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-15 01:12,4,+32.3,+8.5,+2.5,+1.7,+24.0,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 02:12,4,+32.1,+8.5,+2.5,+1.7,+24.0,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 03:12,4,+32.0,+8.4,+2.5,+1.7,+24.0,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 04:12,4,+31.9,+8.4,+2.5,+1.7,+24.0,+21.0,+17.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 05:12,4,+31.8,+8.3,+2.5,+1.7,+23.7,+20.7,+17.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 06:12,4,+31.8,+8.3,+2.5,+1.7,+23.7,+20.7,+17.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 07:12,4,+31.7,+8.3,+2.5,+1.7,+23.7,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-15 08:12,4,+31.6,+8.3,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 09:12,4,+31.5,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-15 10:12,4,+31.5,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 11:12,4,+31.4,+8.2,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 12:12,4,+31.4,+8.2,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 13:12,4,+31.4,+8.2,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 14:12,4,+31.3,+8.2,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 15:12,4,+39.1,+15.7,+4.5,+2.5,+24.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 16:12,4,+35.8,+10.1,+3.2,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 17:12,4,+34.6,+9.4,+3.2,+2.0,+24.2,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 18:12,4,+34.0,+9.2,+3.0,+2.0,+24.2,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 19:12,4,+34.4,+9.0,+3.0,+1.9,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 20:12,4,+33.9,+9.0,+2.9,+1.9,+24.2,+21.2,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 21:12,4,+33.6,+8.9,+2.9,+1.9,+24.2,+21.2,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 22:12,4,+33.3,+8.8,+2.7,+1.9,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-15 23:12,4,+33.1,+8.8,+2.7,+1.7,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 00:12,4,+32.9,+8.7,+2.7,+1.7,+24.2,+21.1,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 01:12,4,+32.8,+8.7,+2.7,+1.7,+24.1,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 02:12,4,+32.7,+8.6,+2.7,+1.7,+24.1,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 03:12,4,+32.6,+8.6,+2.5,+1.7,+24.1,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 04:12,4,+32.5,+8.5,+2.5,+1.7,+24.0,+21.0,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 05:12,4,+32.4,+8.5,+2.5,+1.7,+24.0,+21.0,+18.0,+19.0,+18.5,+18.5,+18.0,+19.0,+18.5
2022-09-16 06:12,4,+32.3,+8.5,+2.5,+1.7,+24.0,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-16 07:12,4,+32.2,+8.4,+2.5,+1.7,+24.0,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 08:12,4,+32.2,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 09:12,4,+32.1,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 10:12,4,+32.1,+8.3,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 11:12,4,+32.0,+8.3,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 12:12,4,+32.0,+8.3,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 13:12,4,+31.9,+8.3,+2.5,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 14:12,4,+31.8,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 15:12,4,+31.8,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 16:12,4,+31.9,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 17:12,4,+32.1,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 18:12,4,+32.7,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 19:12,4,+33.1,+8.3,+2.4,+1.6,+23.7,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 20:12,4,+33.2,+8.3,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 21:12,4,+33.3,+8.3,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 22:12,4,+33.2,+8.3,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-16 23:12,4,+33.1,+8.3,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 00:12,4,+32.9,+8.3,+2.4,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 01:12,4,+32.8,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 02:12,4,+32.7,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 03:12,4,+32.6,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 04:12,4,+32.5,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 05:12,4,+32.4,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 06:12,4,+32.3,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 07:12,4,+32.2,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 08:12,4,+32.2,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 09:12,4,+32.2,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 10:12,4,+32.1,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 11:12,4,+32.1,+8.3,+2.2,+1.6,+23.6,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 12:12,4,+32.0,+8.3,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 13:12,4,+32.0,+8.3,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 14:12,4,+32.1,+8.3,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 15:12,4,+32.6,+8.3,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 16:12,4,+36.5,+10.0,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-17 17:12,4,+37.8,+12.2,+3.0,+1.9,+24.0,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 18:12,4,+35.8,+10.1,+2.9,+1.7,+23.6,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 19:12,4,+36.2,+10.0,+2.9,+1.7,+23.6,+20.7,+18.5,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-17 20:12,4,+34.8,+9.6,+2.9,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 21:12,4,+34.3,+9.3,+2.9,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 22:12,4,+33.8,+9.2,+2.7,+1.9,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-17 23:12,4,+33.5,+9.1,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-18 00:12,4,+33.3,+9.0,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-18 01:12,4,+33.1,+8.9,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 02:12,4,+33.0,+8.8,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 03:12,4,+32.9,+8.8,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 04:12,4,+32.8,+8.7,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 05:12,4,+32.7,+8.7,+2.7,+1.7,+24.0,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 06:12,4,+32.6,+8.6,+2.5,+1.7,+24.0,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 07:12,4,+32.5,+8.6,+2.5,+1.7,+24.0,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 08:12,4,+32.4,+8.6,+2.5,+1.7,+24.0,+20.7,+17.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 09:12,4,+32.4,+8.5,+2.5,+1.7,+24.0,+20.7,+17.5,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 10:12,4,+32.3,+8.5,+2.5,+1.7,+24.0,+20.7,+17.5,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 11:12,4,+32.4,+8.5,+2.5,+1.7,+23.7,+20.7,+18.0,+18.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-18 12:12,4,+32.2,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 13:12,4,+32.1,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+18.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 14:12,4,+32.1,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 15:12,4,+32.3,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+18.0,+19.0,+18.5
2022-09-18 16:12,4,+32.2,+8.4,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 17:12,4,+32.2,+8.3,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 18:12,4,+32.3,+8.3,+2.5,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 19:12,4,+32.2,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 20:12,4,+32.1,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 21:12,4,+32.0,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 22:12,4,+32.0,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-18 23:12,4,+32.0,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-19 00:12,4,+32.0,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 01:12,4,+31.9,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 02:12,4,+31.9,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 03:12,4,+31.8,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 04:12,4,+31.8,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 05:12,4,+31.7,+8.3,+2.2,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 06:12,4,+31.7,+8.3,+2.2,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 07:12,4,+31.7,+8.3,+2.2,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 08:12,4,+31.7,+8.3,+2.2,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 09:12,4,+31.6,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 10:12,4,+31.6,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 11:12,4,+31.6,+8.3,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 12:12,4,+31.6,+8.2,+2.2,+1.6,+23.7,+20.7,+18.0,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 13:12,4,+31.6,+8.2,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 14:12,4,+31.6,+8.2,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 15:12,4,+31.6,+8.2,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 16:12,4,+31.6,+8.2,+2.2,+1.6,+23.6,+20.7,+18.5,+19.0,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 17:12,4,+37.2,+10.3,+2.2,+1.6,+23.6,+20.7,+19.0,+19.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 18:12,4,+37.3,+10.4,+2.5,+1.7,+23.6,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-19 19:12,4,+37.7,+11.3,+2.5,+1.7,+23.6,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-19 20:12,4,+36.6,+10.1,+2.5,+1.7,+23.6,+20.7,+18.5,+19.5,+18.5,+18.5,+17.0,+19.0,+18.5
2022-09-19 21:12,4,+36.3,+9.6,+2.7,+1.7,+23.7,+20.7,+18.5,+19.5,+19.0,+18.5,+17.0,+19.0,+18.5
2022-09-19 22:12,4,+35.3,+9.4,+2.7,+1.7,+23.7,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-19 23:12,4,+34.7,+9.3,+2.7,+1.7,+23.7,+20.7,+18.5,+19.5,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 00:12,4,+34.2,+9.2,+2.7,+1.9,+23.7,+20.7,+18.5,+19.5,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 01:12,4,+33.9,+9.1,+2.7,+1.9,+23.7,+20.7,+18.5,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 02:12,4,+33.7,+9.0,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 03:12,4,+33.5,+8.9,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 04:12,4,+33.4,+8.9,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 05:12,4,+33.3,+8.8,+2.7,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 06:12,4,+33.3,+8.8,+2.5,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 07:12,4,+33.3,+8.8,+2.5,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 08:12,4,+33.2,+8.7,+2.5,+1.9,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 09:12,4,+33.2,+8.7,+2.5,+1.9,+24.0,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 10:12,4,+33.1,+8.6,+2.5,+1.7,+24.0,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 11:12,4,+33.1,+8.6,+2.5,+1.7,+24.0,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 12:12,4,+33.0,+8.6,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 13:12,4,+33.0,+8.6,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 14:12,4,+32.9,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 15:12,4,+32.9,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 16:12,4,+32.9,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 17:12,4,+32.8,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 18:12,4,+32.8,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 19:12,4,+32.8,+8.5,+2.5,+1.7,+23.7,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 20:12,4,+32.7,+8.4,+2.5,+1.7,+23.7,+20.7,+18.5,+19.5,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 21:12,4,+32.7,+8.4,+2.5,+1.7,+23.7,+20.7,+18.5,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-20 22:12,4,+32.7,+8.4,+2.4,+1.7,+23.7,+20.7,+18.5,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-20 23:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.5,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-21 00:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.0,+19.5,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-21 01:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.5,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-21 02:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+19.0,+19.0,+17.0,+19.0,+18.5
2022-09-21 03:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 04:12,4,+32.6,+8.4,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 05:12,4,+32.5,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 06:12,4,+32.6,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 07:12,4,+32.7,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 08:12,4,+32.6,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
2022-09-21 09:12,4,+32.6,+8.3,+2.4,+1.7,+23.7,+20.7,+18.0,+19.0,+18.5,+19.0,+17.0,+19.0,+18.5
