
2022-11-23 19:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-23 20:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-23 21:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-23 22:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-23 23:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-24 00:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 01:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 02:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 03:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 04:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-24 05:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 06:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 07:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 08:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 09:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 10:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-24 11:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 12:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 13:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-24 14:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 15:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-24 16:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 17:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-24 18:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 19:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-24 20:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 21:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-24 22:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+19.5,+19.0,+18.0
2022-11-24 23:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 00:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 01:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-25 02:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 03:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 04:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 05:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 06:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 07:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 08:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-25 09:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 10:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 11:41,1,+74.7,+74.7,+73.9,+74.0,+73.3,+73.5,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 12:41,1,+74.7,+74.7,+73.9,+74.0,+73.3,+73.5,+19.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 13:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+19.0,+18.5,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-25 14:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 15:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 16:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.0
2022-11-25 17:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+19.5,+19.0,+18.0
2022-11-25 18:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 19:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 20:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 21:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-25 22:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-25 23:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 00:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 01:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 02:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 03:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 04:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 05:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+19.5,+19.0,+18.5
2022-11-26 06:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 07:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 08:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 09:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.0
2022-11-26 10:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 11:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 12:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+18.5,+18.5,+18.0,+18.5,+20.0,+19.0,+18.0
2022-11-26 13:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 14:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 15:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-26 16:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 17:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-26 18:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 19:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-26 20:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-26 21:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-26 22:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+19.5,+19.0,+18.5
2022-11-26 23:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 00:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-27 01:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 02:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-27 03:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.0,+18.5
2022-11-27 04:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.0
2022-11-27 05:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 06:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-27 07:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 08:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 09:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 10:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.5,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 11:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 12:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 13:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 14:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 15:41,1,+74.6,+74.7,+73.9,+74.0,+73.0,+73.4,+19.0,+19.0,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 16:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+19.0,+19.0,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 17:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+19.0,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 18:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+19.0,+19.0,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-27 19:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+19.0,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-27 20:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+19.0,+19.0,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-27 21:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+19.0,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 22:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-27 23:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 00:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 01:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-28 02:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-28 03:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 04:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 05:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.0,+18.5
2022-11-28 06:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 07:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.0,+18.5
2022-11-28 08:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 09:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 10:41,1,+74.6,+74.6,+73.9,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 11:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 12:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 13:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 14:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 15:41,1,+74.6,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 16:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 17:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-11-28 18:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 19:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 20:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 21:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-28 22:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.0
2022-11-28 23:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 00:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 01:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 02:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.5,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-29 03:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 04:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 05:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.0,+18.5,+18.5,+18.5,+20.0,+19.5,+18.5
2022-11-29 06:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.0,+18.5,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-29 07:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 08:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 09:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.5,+18.5,+19.5,+19.5,+18.5
2022-11-29 10:41,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 11:41,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 12:41,1,+74.6,+74.6,+73.9,+74.0,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 13:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.5,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-29 14:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 15:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 16:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.5,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 17:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 18:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-29 19:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 20:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 21:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 22:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-29 23:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-30 00:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 01:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 02:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 03:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-30 04:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 05:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-30 06:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 07:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-30 08:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 09:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.0
2022-11-30 10:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 11:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 12:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+19.5,+19.5,+18.5
2022-11-30 13:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 14:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 15:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 16:41,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 17:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 18:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 19:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 20:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-11-30 21:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+18.0,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-11-30 22:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.0
2022-11-30 23:41,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.0
2022-12-01 00:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+19.5,+19.0,+18.5
2022-12-01 01:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-12-01 02:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-12-01 03:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.5,+18.5
2022-12-01 04:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
2022-12-01 05:41,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.5,+18.0,+18.0,+18.5,+20.0,+19.0,+18.5
