
2023-02-10 15:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+16.6,+16.6,+16.6,+17.0,+16.7,+16.7
2023-02-10 16:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+16.6,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-10 17:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-10 18:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.7,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-10 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.6,+16.6,+16.7,+16.7,+16.6,+16.7
2023-02-10 20:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-10 21:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.6,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-10 22:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-10 23:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-11 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-11 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-11 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-11 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+17.0,+16.7,+16.7
2023-02-11 09:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.1,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 10:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.2,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 11:22,2,+73.8,+73.8,+72.9,+73.0,+72.5,+72.5,+16.5,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 13:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 14:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.1,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-11 15:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.1,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-11 16:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.2,+16.7,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-11 17:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+16.6,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-11 18:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+17.0,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-11 19:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-11 20:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-11 21:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-11 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-11 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-12 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-12 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.3,+16.7,+16.7,+16.7,+16.7,+16.7
2023-02-12 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.3,+16.6,+16.7,+16.7,+16.7,+16.7
2023-02-12 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 10:22,2,+73.7,+73.8,+72.9,+73.0,+72.4,+72.5,+16.0,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 11:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.2,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 12:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+16.5,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 13:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+16.7,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.3,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 15:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.3,+16.5,+16.6,+17.0,+16.7,+16.7
2023-02-12 16:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 17:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.7,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-12 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.5,+17.0,+16.7,+16.7
2023-02-12 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-12 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.2,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.0,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 10:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.1,+16.0,+16.5,+16.6,+17.0,+16.7,+16.7
2023-02-13 11:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.3,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-13 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.2,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 14:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.8,+16.3,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 15:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.0,+16.3,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 16:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.8,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 17:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+16.7,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 18:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+16.7,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-13 19:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.7,+16.6,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-13 20:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.6,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-13 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.6,+16.5,+16.7,+16.6,+16.7
2023-02-14 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-14 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.5,+16.7,+16.6,+16.7
2023-02-14 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.3,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-14 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-14 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-14 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.0,+16.5,+16.5,+16.7,+16.6,+16.7
2023-02-14 10:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.0,+16.1,+16.3,+16.5,+16.7,+16.6,+16.7
2023-02-14 11:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.5,+16.0,+16.3,+16.6,+16.7,+16.6,+16.7
2023-02-14 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.1,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-14 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.2,+16.3,+16.5,+16.7,+16.7,+16.7
2023-02-14 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-14 15:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-14 16:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.0,+16.6,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 17:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.8,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-14 18:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.7,+16.6,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-14 19:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+16.7,+16.6,+16.5,+16.6,+16.7,+16.6,+16.7
2023-02-14 20:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.6,+16.6,+16.6,+16.5,+16.7,+16.6,+16.7
2023-02-14 21:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-14 22:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-14 23:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 00:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 01:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-15 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.6,+16.5,+16.7,+16.7,+16.7
2023-02-15 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.2,+16.6,+16.5,+16.7,+16.6,+16.7
2023-02-15 08:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-15 09:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.2,+16.2,+16.5,+16.6,+16.7,+16.6,+16.7
2023-02-15 10:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.3,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-15 11:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.6,+16.2,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-15 12:22,2,+73.8,+73.8,+72.9,+73.0,+72.5,+72.5,+16.8,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 13:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.0,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-02-15 14:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+16.5,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-15 15:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.2,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 16:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 17:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+16.7,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-15 18:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-15 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.8,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-15 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-15 21:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-15 22:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 23:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 00:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 01:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 02:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 03:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 04:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 05:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 06:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.7,+16.6,+16.7,+16.7,+16.7
2023-02-16 07:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.7,+16.7,+16.7,+16.7,+16.7
2023-02-16 08:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-16 09:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.3,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-16 10:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-16 11:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+16.8,+16.3,+16.6,+16.6,+17.0,+16.7,+16.7
2023-02-16 12:22,2,+73.9,+73.9,+73.0,+73.0,+72.5,+72.5,+17.2,+16.5,+16.6,+16.7,+16.7,+16.7,+16.7
2023-02-16 13:22,2,+73.9,+73.9,+73.0,+73.0,+72.5,+72.5,+17.3,+16.6,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-16 14:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.5,+16.7,+16.6,+16.6,+16.7,+16.7,+16.7
2023-02-16 15:22,2,+73.9,+73.9,+73.0,+73.0,+72.5,+72.5,+17.6,+16.8,+16.7,+16.6,+17.0,+16.7,+16.7
2023-02-16 16:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.6,+16.8,+16.7,+16.7,+16.7,+16.7,+16.7
2023-02-16 17:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.6,+17.0,+16.7,+16.6,+17.0,+16.7,+16.7
2023-02-16 18:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.5,+17.0,+16.8,+16.6,+16.7,+16.7,+16.7
2023-02-16 19:22,2,+73.8,+73.8,+73.0,+73.0,+72.4,+72.5,+17.3,+17.0,+16.8,+16.6,+16.7,+16.7,+16.7
2023-02-16 20:22,2,+73.8,+73.8,+73.0,+73.0,+72.4,+72.5,+17.3,+17.0,+16.8,+16.6,+16.7,+16.7,+16.7
2023-02-16 21:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.2,+17.0,+16.8,+16.7,+16.7,+16.7,+16.7
2023-02-16 22:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.1,+17.1,+16.8,+16.7,+17.0,+16.7,+16.7
2023-02-16 23:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.5,+17.1,+17.0,+16.8,+16.7,+16.7,+16.7,+16.7
2023-02-17 00:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+17.0,+17.0,+16.7,+16.7,+16.7,+16.7
2023-02-17 01:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+17.0,+17.0,+16.7,+16.7,+16.7,+16.7
2023-02-17 02:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+17.0,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 03:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+17.0,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 04:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+16.8,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 05:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+16.8,+17.0,+16.8,+17.0,+16.7,+16.7
2023-02-17 06:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+16.8,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 07:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.8,+16.8,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 08:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+16.8,+16.8,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 09:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.0,+16.8,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 10:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.8,+17.0,+16.8,+17.0,+16.7,+16.7
2023-02-17 11:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.3,+16.8,+16.8,+16.7,+17.0,+16.7,+16.7
2023-02-17 12:22,2,+73.8,+73.9,+73.0,+73.0,+72.5,+72.5,+17.7,+17.0,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.4,+72.5,+17.8,+17.1,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 14:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+18.0,+17.2,+17.0,+16.7,+17.0,+16.7,+16.7
2023-02-17 15:22,2,+73.8,+73.8,+72.9,+73.0,+72.4,+72.5,+17.8,+17.2,+17.0,+16.8,+17.0,+16.7,+16.7
2023-02-17 16:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+17.7,+17.3,+17.0,+16.8,+17.0,+16.7,+16.7
2023-02-17 17:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+17.5,+17.3,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-17 18:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+17.2,+17.2,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-17 19:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+17.0,+17.2,+17.2,+16.8,+17.0,+16.7,+16.7
2023-02-17 20:22,2,+73.8,+73.8,+72.9,+72.9,+72.4,+72.4,+16.8,+17.1,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-17 21:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.7,+17.1,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-17 22:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.6,+17.0,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-17 23:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.4,+16.5,+16.8,+17.1,+17.0,+17.0,+16.7,+16.7
2023-02-18 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.8,+17.1,+16.8,+17.0,+16.7,+16.7
2023-02-18 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.7,+17.0,+17.0,+17.1,+16.7,+16.7
