
2023-02-28 09:04,3,+72.2,+72.4,+65.8,+72.0,+70.8,+70.8,+16.3,+15.8,+16.5,+16.5,+16.5,+16.7,+17.2
2023-02-28 09:12,3,+72.2,+72.4,+65.8,+72.0,+70.8,+70.8,+16.3,+16.0,+16.5,+16.3,+16.6,+16.7,+17.1
2023-02-28 10:12,3,+72.2,+72.4,+65.8,+72.0,+70.8,+70.8,+16.3,+16.0,+16.5,+16.5,+16.5,+16.7,+17.1
2023-02-28 11:12,3,+72.1,+72.4,+65.8,+72.0,+70.8,+70.8,+16.5,+16.0,+16.5,+16.3,+16.5,+16.7,+17.1
2023-02-28 12:12,3,+72.1,+72.3,+65.8,+72.0,+70.8,+70.8,+16.6,+16.0,+16.5,+16.3,+16.6,+16.7,+17.1
2023-02-28 13:12,3,+72.1,+72.4,+65.8,+72.0,+70.8,+70.8,+16.7,+16.1,+16.5,+16.5,+16.5,+16.7,+17.1
2023-02-28 14:12,3,+72.0,+72.4,+65.6,+72.0,+70.8,+70.8,+16.7,+16.1,+16.5,+16.5,+16.5,+16.7,+17.1
2023-02-28 15:12,3,+71.9,+72.4,+65.6,+72.0,+70.8,+70.8,+16.8,+16.1,+16.6,+16.5,+16.5,+16.7,+17.1
2023-02-28 16:12,3,+71.9,+72.3,+65.6,+72.0,+70.8,+70.8,+16.8,+16.2,+16.6,+16.5,+16.6,+16.7,+17.1
2023-02-28 17:12,3,+71.9,+72.3,+65.6,+72.0,+70.8,+70.8,+16.8,+16.2,+16.6,+16.5,+16.6,+16.7,+17.2
2023-02-28 18:12,3,+71.9,+72.3,+65.5,+72.0,+70.8,+70.8,+16.8,+16.2,+16.6,+16.5,+16.6,+16.7,+17.1
2023-02-28 19:12,3,+71.9,+72.2,+65.5,+72.0,+70.5,+70.8,+16.8,+16.2,+16.6,+16.5,+16.6,+16.7,+17.1
2023-02-28 20:12,3,+71.9,+72.2,+65.5,+72.0,+70.5,+70.8,+16.7,+16.2,+16.6,+16.5,+16.6,+16.7,+17.2
2023-02-28 21:12,3,+71.9,+72.2,+65.5,+72.0,+70.5,+70.8,+16.7,+16.3,+16.7,+16.5,+16.5,+16.7,+17.1
2023-02-28 22:12,3,+71.9,+72.2,+65.5,+72.0,+70.5,+70.8,+16.6,+16.2,+16.7,+16.6,+16.6,+16.7,+17.1
2023-02-28 23:12,3,+71.9,+72.2,+65.5,+71.9,+70.5,+70.5,+16.6,+16.2,+16.7,+16.6,+16.6,+16.7,+17.1
2023-03-01 00:12,3,+71.9,+72.2,+65.5,+71.9,+70.5,+70.5,+16.6,+16.2,+16.7,+16.6,+16.6,+16.7,+17.2
2023-03-01 01:12,3,+71.8,+72.2,+65.5,+71.9,+70.5,+70.5,+16.5,+16.2,+16.7,+16.6,+16.6,+16.7,+17.1
2023-03-01 02:12,3,+71.8,+72.2,+65.5,+71.9,+70.5,+70.5,+16.5,+16.2,+16.7,+16.6,+16.6,+16.7,+17.1
2023-03-01 03:12,3,+71.8,+72.2,+65.5,+71.9,+70.5,+70.8,+16.5,+16.1,+16.7,+16.6,+16.6,+16.7,+17.1
2023-03-01 04:12,3,+71.7,+72.2,+65.5,+71.9,+70.5,+70.8,+16.3,+16.2,+16.7,+16.6,+16.6,+16.7,+17.1
2023-03-01 05:12,3,+71.7,+72.2,+65.4,+71.9,+70.5,+70.8,+16.3,+16.1,+16.7,+16.6,+16.6,+16.7,+17.2
2023-03-01 06:12,3,+71.7,+72.2,+65.4,+72.0,+70.5,+70.8,+16.3,+16.1,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 07:12,3,+71.6,+72.3,+65.4,+72.0,+70.8,+70.8,+16.3,+16.1,+16.7,+16.6,+16.6,+16.7,+17.2
2023-03-01 08:12,3,+71.6,+72.4,+65.4,+72.0,+70.8,+70.8,+16.3,+16.1,+16.7,+16.6,+16.6,+16.7,+17.2
2023-03-01 09:12,3,+71.5,+72.5,+65.4,+72.1,+70.9,+70.9,+16.5,+16.1,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 10:12,3,+71.4,+72.4,+65.3,+72.1,+70.8,+70.9,+16.6,+16.1,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 11:12,3,+71.4,+72.4,+65.3,+72.1,+70.8,+70.9,+16.7,+16.1,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 12:12,3,+71.3,+72.3,+65.1,+72.0,+70.8,+70.8,+16.7,+16.2,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 13:12,3,+71.3,+72.4,+65.1,+72.0,+70.8,+70.8,+16.8,+16.2,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 14:12,3,+71.3,+72.4,+65.1,+72.0,+70.8,+70.8,+16.8,+16.3,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 15:12,3,+71.2,+72.3,+65.0,+72.0,+70.8,+70.8,+16.8,+16.3,+16.7,+16.7,+16.7,+16.7,+17.2
2023-03-01 16:12,3,+71.3,+72.3,+65.1,+72.0,+70.8,+70.8,+17.0,+16.3,+16.7,+16.7,+16.7,+16.7,+17.2
2023-03-01 17:12,3,+71.2,+72.3,+65.0,+72.0,+70.8,+70.8,+17.0,+16.3,+16.7,+16.6,+16.7,+16.7,+17.2
2023-03-01 18:12,3,+71.2,+72.3,+65.0,+72.0,+70.8,+70.8,+17.0,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-01 19:12,3,+71.3,+72.3,+65.0,+72.0,+70.8,+70.8,+16.8,+16.5,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-01 20:12,3,+71.2,+72.2,+65.0,+72.0,+70.5,+70.8,+16.8,+16.5,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-01 21:12,3,+71.2,+72.2,+65.0,+72.0,+70.5,+70.8,+16.8,+16.5,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-01 22:12,3,+71.2,+72.2,+65.0,+72.0,+70.5,+70.8,+16.7,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-01 23:12,3,+71.1,+72.2,+65.0,+72.0,+70.5,+70.8,+16.7,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 00:12,3,+71.1,+72.2,+65.0,+72.0,+70.5,+70.8,+16.6,+16.5,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 01:12,3,+71.1,+72.2,+64.9,+71.9,+70.5,+70.5,+16.6,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 02:12,3,+71.0,+72.2,+64.9,+72.0,+70.5,+70.5,+16.6,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 03:12,3,+71.0,+72.2,+64.9,+72.0,+70.5,+70.8,+16.5,+16.2,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 04:12,3,+71.0,+72.2,+64.9,+72.0,+70.5,+70.8,+16.5,+16.2,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 05:12,3,+71.0,+72.2,+64.9,+72.0,+70.5,+70.8,+16.3,+16.2,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 06:12,3,+70.9,+72.2,+64.8,+72.0,+70.5,+70.8,+16.3,+16.1,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 07:12,3,+70.9,+72.2,+64.8,+72.0,+70.5,+70.8,+16.2,+16.1,+16.8,+16.8,+16.7,+16.7,+17.2
2023-03-02 08:12,3,+70.8,+72.4,+64.8,+72.0,+70.8,+70.8,+16.3,+16.1,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 09:12,3,+70.8,+72.5,+64.8,+72.1,+70.9,+70.9,+16.2,+16.1,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 10:12,3,+70.8,+72.5,+64.6,+72.3,+70.9,+71.0,+16.3,+16.1,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 11:12,3,+70.7,+72.5,+64.6,+72.1,+70.9,+70.9,+16.5,+16.1,+16.8,+16.7,+16.7,+17.0,+17.2
2023-03-02 12:12,3,+70.7,+72.4,+64.5,+72.1,+70.8,+70.9,+16.6,+16.2,+16.8,+16.8,+16.7,+17.0,+17.2
2023-03-02 13:12,3,+70.6,+72.4,+64.5,+72.1,+70.8,+70.9,+16.7,+16.2,+16.7,+16.8,+16.7,+17.0,+17.2
2023-03-02 14:12,3,+70.6,+72.4,+64.5,+72.1,+70.8,+70.9,+16.7,+16.2,+16.8,+16.7,+16.7,+17.0,+17.2
2023-03-02 15:12,3,+70.5,+72.4,+64.5,+72.0,+70.8,+70.8,+16.8,+16.2,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 16:12,3,+70.5,+72.4,+64.5,+72.0,+70.8,+70.8,+16.8,+16.3,+16.8,+16.7,+16.7,+17.0,+17.2
2023-03-02 17:12,3,+70.5,+72.3,+64.4,+72.0,+70.8,+70.8,+16.8,+16.3,+16.8,+16.7,+16.7,+17.0,+17.2
2023-03-02 18:12,3,+70.5,+72.3,+64.4,+72.0,+70.8,+70.8,+17.0,+16.3,+16.8,+16.7,+16.7,+16.7,+17.2
2023-03-02 19:12,3,+70.5,+72.3,+64.4,+72.0,+70.8,+70.8,+17.0,+16.5,+16.8,+16.7,+16.7,+17.0,+17.2
2023-03-02 20:12,3,+70.5,+72.3,+64.4,+72.0,+70.8,+70.8,+17.0,+16.5,+17.0,+16.7,+16.7,+17.0,+17.2
2023-03-02 21:12,3,+70.5,+72.3,+64.4,+72.0,+70.8,+70.8,+17.0,+16.5,+17.0,+16.7,+16.7,+17.0,+17.2
2023-03-02 22:12,3,+70.5,+72.2,+64.3,+72.0,+70.5,+70.8,+17.0,+16.5,+17.0,+16.7,+16.7,+17.0,+17.2
2023-03-02 23:12,3,+70.5,+72.2,+64.3,+72.0,+70.5,+70.8,+17.0,+16.5,+16.8,+16.8,+16.7,+17.0,+17.2
2023-03-03 00:12,3,+70.4,+72.2,+64.3,+72.0,+70.5,+70.8,+16.8,+16.5,+17.0,+16.7,+16.7,+17.0,+17.2
2023-03-03 01:12,3,+70.4,+72.2,+64.3,+72.0,+70.5,+70.5,+16.8,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 02:12,3,+70.4,+72.2,+64.3,+71.9,+70.5,+70.5,+16.8,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 03:12,3,+70.4,+72.2,+64.3,+71.9,+70.5,+70.5,+16.7,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 04:12,3,+70.4,+72.2,+64.3,+72.0,+70.5,+70.8,+16.7,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 05:12,3,+70.4,+72.2,+64.1,+72.0,+70.5,+70.8,+16.6,+16.5,+17.0,+16.8,+17.0,+17.0,+17.2
2023-03-03 06:12,3,+70.3,+72.2,+64.1,+72.0,+70.5,+70.8,+16.6,+16.3,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 07:12,3,+70.3,+72.3,+64.1,+72.0,+70.8,+70.8,+16.6,+16.3,+17.0,+17.0,+16.7,+17.0,+17.2
2023-03-03 08:12,3,+70.3,+72.4,+64.1,+72.0,+70.8,+70.8,+16.6,+16.3,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 09:12,3,+70.2,+72.6,+64.1,+72.3,+71.0,+71.0,+16.6,+16.3,+17.0,+16.8,+17.0,+17.0,+17.2
2023-03-03 10:12,3,+70.2,+72.6,+64.0,+72.4,+71.0,+71.0,+16.7,+16.3,+17.0,+16.8,+17.0,+17.0,+17.2
2023-03-03 11:12,3,+70.1,+72.4,+64.0,+72.1,+70.8,+70.9,+16.8,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 12:12,3,+70.0,+72.5,+64.0,+72.1,+70.9,+70.9,+17.0,+16.5,+17.0,+16.8,+16.7,+17.0,+17.2
2023-03-03 13:12,3,+70.0,+72.5,+64.0,+72.1,+70.9,+70.9,+17.1,+16.5,+17.0,+16.8,+17.0,+17.0,+17.2
2023-03-03 14:12,3,+69.9,+72.4,+64.0,+72.1,+70.8,+70.9,+17.2,+16.5,+17.0,+16.8,+17.0,+17.1,+17.2
2023-03-03 15:12,3,+69.9,+72.4,+63.9,+72.0,+70.8,+70.8,+17.3,+16.6,+17.0,+17.0,+17.0,+17.0,+17.2
2023-03-03 16:12,3,+69.9,+72.4,+63.9,+72.0,+70.8,+70.8,+17.3,+16.6,+17.0,+16.8,+17.0,+17.1,+17.2
2023-03-03 17:12,3,+69.9,+72.3,+63.9,+72.0,+70.8,+70.8,+17.3,+16.7,+17.0,+16.8,+17.0,+17.1,+17.2
2023-03-03 18:12,3,+69.9,+72.3,+63.9,+72.0,+70.8,+70.8,+17.5,+16.7,+17.1,+17.0,+17.0,+17.0,+17.2
2023-03-03 19:12,3,+69.9,+72.3,+63.9,+72.0,+70.8,+70.8,+17.5,+16.7,+17.1,+16.8,+16.7,+17.1,+17.5
2023-03-03 20:12,3,+69.9,+72.3,+63.9,+72.0,+70.5,+70.8,+17.5,+16.7,+17.1,+17.0,+16.7,+17.0,+17.5
2023-03-03 21:12,3,+69.9,+72.3,+63.7,+72.0,+70.5,+70.8,+17.5,+16.8,+17.2,+17.0,+17.0,+17.1,+17.2
2023-03-03 22:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.3,+16.8,+17.2,+17.0,+17.0,+17.0,+17.2
2023-03-03 23:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.3,+16.8,+17.2,+17.0,+17.0,+17.1,+17.2
2023-03-04 00:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.3,+16.8,+17.2,+17.0,+17.0,+17.1,+17.5
2023-03-04 01:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.2,+16.8,+17.2,+17.0,+17.0,+17.1,+17.2
2023-03-04 02:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.2,+16.8,+17.2,+17.0,+17.0,+17.1,+17.2
2023-03-04 03:12,3,+69.9,+72.2,+63.7,+72.0,+70.5,+70.8,+17.1,+16.7,+17.3,+17.0,+17.0,+17.1,+17.5
2023-03-04 04:12,3,+69.8,+72.2,+63.7,+72.0,+70.5,+70.5,+17.1,+16.7,+17.2,+17.1,+17.0,+17.1,+17.2
2023-03-04 05:12,3,+69.8,+72.2,+63.7,+71.9,+70.5,+70.5,+17.1,+16.7,+17.2,+17.1,+17.0,+17.1,+17.5
2023-03-04 06:12,3,+69.8,+72.2,+63.7,+72.0,+70.5,+70.8,+17.0,+16.7,+17.3,+17.1,+17.0,+17.1,+17.2
2023-03-04 07:12,3,+69.8,+72.4,+63.7,+72.1,+70.8,+70.9,+17.0,+16.7,+17.2,+17.1,+17.0,+17.1,+17.5
2023-03-04 08:12,3,+69.7,+72.7,+63.7,+72.4,+71.0,+71.0,+17.1,+16.7,+17.2,+17.1,+17.1,+17.1,+17.2
2023-03-04 09:12,3,+69.6,+72.7,+63.7,+72.4,+71.0,+71.0,+17.2,+16.7,+17.2,+17.1,+17.0,+17.1,+17.5
2023-03-04 10:12,3,+69.5,+72.7,+63.5,+72.5,+71.0,+71.0,+17.5,+16.7,+17.2,+17.1,+17.0,+17.1,+17.5
2023-03-04 11:12,3,+69.4,+72.6,+63.5,+72.3,+71.0,+71.0,+17.6,+16.8,+17.2,+17.1,+17.1,+17.1,+17.5
2023-03-04 12:12,3,+69.4,+72.5,+63.5,+72.1,+70.9,+70.9,+17.7,+16.8,+17.2,+17.1,+17.1,+17.1,+17.5
2023-03-04 13:12,3,+69.3,+72.5,+63.5,+72.1,+70.9,+70.9,+17.8,+17.0,+17.2,+17.1,+17.1,+17.1,+17.5
2023-03-04 14:12,3,+69.2,+72.5,+63.4,+72.1,+70.9,+70.9,+17.8,+17.1,+17.3,+17.1,+17.1,+17.1,+17.5
2023-03-04 15:12,3,+69.2,+72.5,+63.4,+72.1,+70.8,+70.9,+18.0,+17.1,+17.3,+17.1,+17.1,+17.1,+17.5
2023-03-04 16:12,3,+69.2,+72.4,+63.4,+72.0,+70.8,+70.8,+18.0,+17.1,+17.3,+17.1,+17.1,+17.1,+17.5
2023-03-04 17:12,3,+69.1,+72.4,+63.4,+72.0,+70.8,+70.8,+18.0,+17.2,+17.5,+17.1,+17.1,+17.1,+17.5
2023-03-04 18:12,3,+69.1,+72.3,+63.2,+72.0,+70.8,+70.8,+18.1,+17.2,+17.5,+17.2,+17.1,+17.2,+17.5
2023-03-04 19:12,3,+69.2,+72.3,+63.4,+72.0,+70.8,+70.8,+18.0,+17.2,+17.5,+17.2,+17.1,+17.1,+17.5
2023-03-04 20:12,3,+69.5,+72.3,+63.2,+72.0,+70.5,+70.8,+18.0,+17.2,+17.5,+17.2,+17.1,+17.2,+17.5
2023-03-04 21:12,3,+69.6,+72.3,+63.2,+72.0,+70.5,+70.8,+17.8,+17.3,+17.6,+17.2,+17.1,+17.2,+17.5
2023-03-04 22:12,3,+69.9,+72.3,+63.2,+72.0,+70.5,+70.8,+17.7,+17.3,+17.6,+17.2,+17.2,+17.2,+17.5
2023-03-04 23:12,3,+70.1,+72.3,+63.2,+72.0,+70.5,+70.8,+17.7,+17.2,+17.6,+17.2,+17.1,+17.2,+17.6
2023-03-05 00:12,3,+70.2,+72.3,+63.2,+72.0,+70.8,+70.8,+17.6,+17.2,+17.6,+17.3,+17.2,+17.2,+17.5
2023-03-05 01:12,3,+70.3,+72.3,+63.2,+72.0,+70.8,+70.8,+17.6,+17.2,+17.6,+17.3,+17.2,+17.2,+17.5
2023-03-05 02:12,3,+70.4,+72.3,+63.2,+72.0,+70.5,+70.8,+17.6,+17.2,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 03:12,3,+70.5,+72.3,+63.2,+72.0,+70.8,+70.8,+17.5,+17.2,+17.6,+17.3,+17.2,+17.2,+17.5
2023-03-05 04:12,3,+70.5,+72.3,+63.2,+72.0,+70.5,+70.8,+17.5,+17.2,+17.6,+17.3,+17.2,+17.2,+17.5
2023-03-05 05:12,3,+70.6,+72.3,+63.2,+72.0,+70.5,+70.8,+17.5,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 06:12,3,+70.6,+72.3,+63.2,+72.0,+70.5,+70.8,+17.3,+17.1,+17.6,+17.3,+17.2,+17.2,+17.5
2023-03-05 07:12,3,+70.6,+72.3,+63.2,+72.0,+70.8,+70.8,+17.3,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 08:12,3,+70.6,+72.3,+63.2,+72.0,+70.8,+70.8,+17.3,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 09:12,3,+70.6,+72.3,+63.2,+72.0,+70.8,+70.8,+17.2,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 10:12,3,+70.6,+72.4,+63.2,+72.0,+70.8,+70.8,+17.3,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 11:12,3,+70.6,+72.4,+63.2,+72.1,+70.8,+70.9,+17.2,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 12:12,3,+70.6,+72.3,+63.2,+72.0,+70.8,+70.8,+17.3,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 13:12,3,+70.5,+72.3,+63.2,+72.0,+70.8,+70.8,+17.3,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 14:12,3,+70.5,+72.4,+63.2,+72.0,+70.8,+70.8,+17.5,+17.0,+17.5,+17.3,+17.2,+17.2,+17.6
2023-03-05 15:12,3,+70.5,+72.3,+63.2,+72.0,+70.8,+70.8,+17.5,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 16:12,3,+70.5,+72.3,+63.2,+72.0,+70.8,+70.8,+17.5,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 17:12,3,+70.5,+72.3,+63.2,+72.0,+70.8,+70.8,+17.5,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 18:12,3,+70.5,+72.3,+63.2,+72.0,+70.5,+70.8,+17.5,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 19:12,3,+70.5,+72.3,+63.4,+72.0,+70.5,+70.8,+17.3,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 20:12,3,+70.5,+72.3,+63.4,+72.0,+70.5,+70.8,+17.3,+17.1,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 21:12,3,+70.5,+72.3,+63.4,+72.0,+70.5,+70.8,+17.3,+17.0,+17.5,+17.3,+17.2,+17.2,+17.6
2023-03-05 22:12,3,+70.4,+72.3,+63.4,+72.0,+70.5,+70.8,+17.2,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-05 23:12,3,+70.4,+72.3,+63.4,+72.0,+70.5,+70.8,+17.2,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-06 00:12,3,+70.3,+72.3,+63.4,+72.0,+70.8,+70.8,+17.2,+17.0,+17.5,+17.3,+17.2,+17.2,+17.6
2023-03-06 01:12,3,+70.4,+72.3,+63.4,+72.0,+70.8,+70.8,+17.1,+17.0,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-06 02:12,3,+70.3,+72.3,+63.4,+72.0,+70.8,+70.8,+17.1,+16.8,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-06 03:12,3,+70.3,+72.3,+63.4,+72.0,+70.5,+70.8,+17.1,+16.8,+17.6,+17.3,+17.2,+17.2,+17.6
2023-03-06 04:12,3,+70.2,+72.3,+63.4,+72.0,+70.8,+70.8,+17.1,+16.8,+17.5,+17.3,+17.2,+17.2,+17.6
2023-03-06 05:12,3,+70.4,+72.2,+63.4,+72.0,+70.5,+70.8,+17.1,+16.8,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 06:12,3,+70.9,+72.2,+63.4,+72.0,+70.5,+70.8,+17.1,+16.8,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 07:12,3,+72.1,+72.2,+63.7,+72.0,+70.5,+70.8,+17.0,+16.8,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 08:12,3,+71.9,+72.3,+64.0,+72.0,+70.5,+70.8,+16.8,+16.8,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 09:12,3,+71.9,+72.3,+63.5,+72.0,+70.8,+70.8,+17.0,+16.7,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 10:12,3,+72.2,+72.3,+63.5,+72.0,+70.8,+70.8,+17.0,+16.7,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 11:12,3,+72.3,+72.3,+67.5,+72.0,+70.8,+70.8,+17.0,+16.7,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 12:12,3,+72.3,+72.3,+71.1,+72.0,+70.8,+70.8,+17.1,+16.7,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 13:12,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+17.2,+16.7,+17.5,+17.3,+17.2,+17.5,+17.7
2023-03-06 14:12,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.2,+16.7,+17.3,+17.3,+17.2,+17.5,+17.7
2023-03-06 15:12,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+17.2,+16.7,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 16:12,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+17.2,+16.8,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 17:12,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+17.2,+16.8,+17.5,+17.3,+17.2,+17.2,+17.7
2023-03-06 18:12,3,+72.2,+72.2,+71.9,+71.9,+70.5,+70.5,+17.1,+16.8,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 19:12,3,+72.2,+72.2,+71.9,+71.9,+70.5,+70.5,+17.0,+16.7,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 20:12,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.8,+16.7,+17.5,+17.3,+17.2,+17.5,+17.7
2023-03-06 21:12,3,+72.2,+72.2,+71.9,+71.9,+70.5,+70.5,+16.7,+16.7,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-06 22:12,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.7,+16.6,+17.3,+17.2,+17.2,+17.2,+17.7
2023-03-06 23:12,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.6,+16.6,+17.3,+17.3,+17.2,+17.2,+17.7
2023-03-07 00:12,3,+72.2,+72.2,+69.1,+71.9,+70.5,+70.5,+16.5,+16.5,+17.3,+17.2,+17.2,+17.2,+17.7
2023-03-07 01:12,3,+72.2,+72.2,+67.6,+72.0,+70.5,+70.5,+16.5,+16.5,+17.3,+17.2,+17.2,+17.2,+17.7
2023-03-07 02:12,3,+72.2,+72.2,+67.5,+72.0,+70.5,+70.5,+16.5,+16.5,+17.2,+17.2,+17.2,+17.2,+17.7
2023-03-07 03:12,3,+72.2,+72.2,+67.3,+72.0,+70.5,+70.5,+16.3,+16.5,+17.2,+17.2,+17.2,+17.2,+17.7
2023-03-07 04:12,3,+72.2,+72.2,+67.0,+72.0,+70.5,+70.5,+16.3,+16.3,+17.2,+17.2,+17.2,+17.2,+17.7
2023-03-07 05:12,3,+72.1,+72.2,+67.0,+71.9,+70.5,+70.5,+16.2,+16.3,+17.2,+17.2,+17.2,+17.2,+17.7
2023-03-07 06:12,3,+72.1,+72.2,+66.9,+71.9,+70.5,+70.5,+16.1,+16.2,+17.1,+17.2,+17.2,+17.2,+17.7
2023-03-07 07:12,3,+72.1,+72.2,+66.8,+72.0,+70.5,+70.8,+16.1,+16.2,+17.1,+17.2,+17.2,+17.2,+17.7
2023-03-07 08:12,3,+72.0,+72.5,+66.5,+72.3,+70.9,+71.0,+16.1,+16.2,+17.1,+17.2,+17.2,+17.2,+17.7
2023-03-07 09:12,3,+71.9,+72.4,+66.5,+72.0,+70.8,+70.8,+16.2,+16.1,+17.1,+17.1,+17.2,+17.2,+17.7
2023-03-07 10:12,3,+71.9,+72.5,+66.5,+72.3,+70.9,+71.0,+16.3,+16.1,+17.1,+17.2,+17.2,+17.2,+17.7
2023-03-07 11:12,3,+71.8,+72.4,+66.4,+72.1,+70.8,+70.9,+16.5,+16.1,+17.0,+17.1,+17.2,+17.2,+17.7
2023-03-07 12:12,3,+71.7,+72.5,+66.3,+72.1,+70.9,+70.9,+16.6,+16.2,+17.0,+17.1,+17.2,+17.2,+17.7
2023-03-07 13:12,3,+71.6,+72.4,+66.1,+72.0,+70.8,+70.8,+16.7,+16.2,+17.1,+17.1,+17.2,+17.2,+17.7
2023-03-07 14:12,3,+71.6,+72.4,+66.0,+72.0,+70.8,+70.8,+16.8,+16.3,+17.0,+17.1,+17.2,+17.2,+17.7
2023-03-07 15:12,3,+71.6,+72.3,+66.0,+72.0,+70.8,+70.8,+16.8,+16.3,+17.1,+17.1,+17.2,+17.2,+17.6
2023-03-07 16:12,3,+71.9,+72.3,+66.0,+72.0,+70.8,+70.8,+17.0,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
2023-03-07 17:12,3,+72.2,+72.3,+66.0,+72.0,+70.8,+70.8,+17.0,+16.5,+17.1,+17.1,+17.2,+17.2,+17.7
2023-03-07 18:12,3,+72.2,+72.3,+69.5,+72.0,+70.8,+70.8,+17.0,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
